3.0556,3.0556,1.485,0,35.5,1.333
3.0556,3.0556,0,7.8,35.5,74.244
3.4006,3.8356,1.8795,7.8,35.499,44.844
3.5958,4.6156,2.0439,7.8,35.419,46.025
3.8028,5.3956,2.1892,7.8,35.281,47.405
4.0287,6.1756,2.3043,6.7,35.098,38.341
4.2666,6.8456,2.3939,6.7,34.861,39.653
4.5137,7.5156,2.404,6.7,34.58,41.922
4.747,8.1856,2.3496,6.7,34.252,45.139
4.9893,8.8556,2.1891,6.7,33.884,49.828
5.1983,9.5256,1.9538,6.7,33.471,56.002
5.1983,10.196,0,-0.28454,33.004,17.67
5.5734,10.167,1.4084,-0.27842,32.544,6.3414
5.5734,10.139,0,-0.2731,32.086,15.592
5.8447,10.112,1.1509,-0.26901,31.664,6.4645
5.8447,10.085,0,-0.26572,31.239,14.06
5.8447,10.058,0,-0.26214,30.816,13.96
5.8447,10.032,0,-0.25768,30.396,13.869
5.8447,10.006,0,-0.25172,29.979,13.791
6.4274,9.9813,1.3108,-0.24542,29.709,4.0674
6.4274,9.9568,0,-0.23906,29.354,10.947
6.6786,9.9329,1.3546,-0.23207,29.043,3.3373
6.8114,9.9097,1.3375,-0.22439,28.728,3.0738
6.9461,9.8872,1.3296,-0.21615,28.431,2.8024
7.0883,9.8656,1.2879,-0.20718,28.135,2.5859
7.217,9.8449,1.1889,-0.19877,27.861,2.491
7.3421,9.825,1.1378,-0.19022,27.61,2.324
7.4502,9.806,1.074,-0.18271,27.371,2.2098
7.4502,9.7877,0,-0.17457,27.136,6.3754
7.6606,9.7703,0.89727,-0.16759,26.911,2.0898
7.6606,9.7535,0,-0.16153,26.701,5.5251
7.6606,9.7374,0,-0.15485,26.493,5.5019
7.8985,9.7219,0.67179,-0.14956,26.309,2.0214
7.9588,9.7069,0.61002,-0.14479,26.128,2.0169
8.0228,9.6924,0.57142,-0.13952,25.962,1.9507
8.0833,9.6785,0.67901,-0.13456,25.79,1.5631
8.0833,9.665,0,-0.12828,25.631,3.8902
8.2361,9.6522,0.75229,-0.12142,25.491,1.1348
8.2361,9.6401,0,-0.11447,25.35,3.3687
8.2361,9.6286,0,-0.10623,25.21,3.369
8.4999,9.618,1.0114,-0.097935,25.105,0.59526
8.6106,9.6082,0.96536,-0.087941,24.991,0.48142
8.7043,9.5994,0.87707,-0.079278,24.904,0.38226
8.8008,9.5915,0.76237,-0.070384,24.816,0.29279
8.8841,9.5844,0.6244,-0.062595,24.742,0.25042
8.9495,9.5782,0.53065,-0.056426,24.67,0.22874
9.0045,9.5725,0.5185,-0.051185,24.602,0.15758
9.0569,9.5674,0.50289,-0.046109,24.557,0.094062
9.1001,9.5628,0.49046,-0.041933,24.5,0.04123
9.1487,9.5586,0.57535,-0.037233,24.46,0
9.1487,9.5549,0,-0.030825,24.419,0.83607
9.2791,9.5518,0.81086,-0.024837,24.406,0
9.351,9.5493,0.9377,-0.018086,24.387,0
9.351,9.5475,0,-0.0086306,24.368,0.40362
9.5667,9.5466,1.1991,0.01708,24.364,0.45344
9.682,9.5484,1.1507,0.11379,24.363,0.092463
9.8041,9.5597,1.0412,0.20781,24.391,0
9.9153,9.5805,0.91647,0.28401,24.42,0
9.9998,9.6089,0.78942,0.33041,24.457,0
10.074,9.642,0.67918,0.36373,24.494,0
10.142,9.6783,0.68068,0.38843,24.545,0
10.216,9.7172,0.66225,0.41565,24.584,0
10.279,9.7587,0.66866,0.43141,24.636,0
10.345,9.8019,0.63496,0.44745,24.686,0
10.416,9.8466,0.60932,0.46733,24.747,0
10.487,9.8934,0.56164,0.48408,24.805,0
10.546,9.9418,0.57211,0.4899,24.868,0
10.609,9.9908,0.59134,0.49786,24.929,0
10.609,10.041,0,0.49942,24.988,0.0035504
10.609,10.09,0,0.51001,25.042,0.16735
10.796,10.141,0.63778,0.51782,25.128,0
10.864,10.193,0.67521,0.52781,25.193,0
10.941,10.246,0.70482,0.54323,25.271,0
11.006,10.3,0.67229,0.54824,25.334,0
11.064,10.355,0.72238,0.54745,25.409,0
11.138,10.41,0.67074,0.55855,25.477,0
11.138,10.466,0,0.56135,25.547,0
11.138,10.522,0,0.55091,25.612,0.044059
11.301,10.577,0.60385,0.54483,25.698,0
11.368,10.632,0.60223,0.55098,25.77,0
11.425,10.687,0.62458,0.5491,25.85,0
11.478,10.742,0.58104,0.54477,25.926,0
11.478,10.796,0,0.53692,25.997,0
11.595,10.85,0.48794,0.54441,26.064,0
11.654,10.904,0.35507,0.54435,26.14,0
11.698,10.959,0.27087,0.53374,26.212,0
11.719,11.012,0.34402,0.50752,26.276,0
11.75,11.063,0.27303,0.49089,26.351,0
11.75,11.112,0,0.46625,26.417,0
11.75,11.158,0,0.44587,26.478,0
11.791,11.203,0.17066,0.41371,26.555,0
11.791,11.244,0,0.39239,26.612,0
11.791,11.284,0,0.37496,26.665,0
11.823,11.321,0.074694,0.34891,26.723,0
11.821,11.356,-0.035255,0.32254,26.777,0
11.821,11.388,0,0.29361,26.821,0
11.793,11.418,-0.24776,0.25895,26.867,0.56456
11.775,11.443,-0.35103,0.22768,26.91,0.99564
11.747,11.466,-0.5243,0.19256,26.935,1.8464
11.7,11.486,-0.58903,0.147,26.96,2.2076
11.648,11.5,-0.6522,0.10097,26.974,2.5807
11.648,11.51,0,0.049661,26.988,0
11.497,11.515,-0.66726,-0.001712,26.991,2.7215
11.432,11.515,-0.61293,-0.0078364,26.982,2.601
11.364,11.514,-0.64582,-0.014167,26.964,3.016
11.305,11.513,-0.67998,-0.019733,26.937,3.4307
11.246,11.511,-0.75686,-0.025143,26.917,4.1644
11.169,11.508,-0.89118,-0.032176,26.896,5.5025
11.081,11.505,-1.01,-0.040339,26.851,6.9252
10.985,11.501,-1.1223,-0.049238,26.803,8.4752
10.877,11.496,-1.2505,-0.059222,26.745,10.428
10.76,11.49,-1.2894,-0.070101,26.685,11.447
10.635,11.483,-1.2281,-0.081688,26.615,11.223
10.508,11.475,-1.1353,-0.093709,26.515,10.644
10.508,11.466,0,-0.10396,26.419,2.0547
10.508,11.455,0,-0.1164,26.324,1.9792
10.145,11.444,-1.3915,-0.12814,26.175,15.667
10.005,11.431,-1.594,-0.14168,26.044,19.609
9.8533,11.417,-1.8542,-0.15666,25.888,25.361
9.674,11.401,-1.8708,-0.17459,25.727,26.651
9.4923,11.384,-1.8937,-0.19311,25.545,28.092
9.3001,11.364,-1.9351,-0.2131,25.347,30.012
9.1034,11.343,-2.1104,-0.23386,25.142,35.254
8.8888,11.32,-2.1875,-0.25733,24.9,38.4
8.8888,11.294,0,-0.28083,24.659,6.0274
8.4604,11.266,-2.2845,-0.30599,24.377,43.297
8.4604,11.235,0,-0.33333,24.098,7.144
8.0002,11.202,-2.3104,-0.36174,23.773,46.34
7.7647,11.166,-2.1765,-0.39185,23.443,43.679
7.5566,11.127,-1.7532,-0.41995,23.097,34.216
7.3839,11.085,-1.2794,-0.44507,22.733,25.663
7.2503,11.04,-0.80286,-0.46631,22.361,18.853
7.1711,10.993,-0.37211,-0.48166,21.98,13.909
7.1425,10.945,-0.057841,-0.491,21.596,10.867
7.1304,10.896,0.0069345,-0.49816,21.218,10.137
7.14,10.846,-0.095738,-0.50272,20.836,10.665
7.14,10.796,0,-0.51037,20.468,9.6382
7.1121,10.745,0.019571,-0.51817,20.087,9.3427
7.1082,10.693,0.18914,-0.52451,19.717,7.9408
7.132,10.641,0.33934,-0.52657,19.353,6.7513
7.1652,10.588,0.49627,-0.52659,19.003,5.6633
7.2115,10.535,0.51875,-0.52368,18.67,5.2638
7.2115,10.483,0,-0.51964,18.34,7.9907
7.2115,10.431,0,-0.51289,18.015,7.8243
7.4023,10.38,0.79968,-0.50182,17.748,3.412
7.4914,10.33,0.86295,-0.48947,17.448,2.9786
7.5873,10.281,0.92665,-0.47406,17.18,2.5924
7.6797,10.233,0.91024,-0.45915,16.908,2.3866
7.6797,10.187,0,-0.44429,16.654,5.5189
7.8518,10.143,0.87826,-0.42854,16.412,2.0206
7.9349,10.1,0.89625,-0.41231,16.19,1.8137
7.9349,10.059,0,-0.39459,15.976,4.4372
8.1102,10.019,0.96188,-0.37637,15.771,1.4283
8.2139,9.9817,0.95512,-0.35399,15.584,1.2701
8.3003,9.9463,0.93779,-0.33462,15.406,1.143
8.4004,9.9129,0.92377,-0.31182,15.242,1.0061
8.489,9.8817,0.93581,-0.2908,15.094,0.88688
8.584,9.8526,0.92321,-0.26809,14.955,0.76961
8.6737,9.8258,0.89399,-0.24583,14.842,0.65843
8.7684,9.8012,0.89042,-0.22249,14.732,0.5524
8.8555,9.779,0.84936,-0.20046,14.642,0.44472
8.9453,9.7589,0.80001,-0.17776,14.565,0.33378
9.0227,9.7411,0.75528,-0.15786,14.498,0.23764
9.097,9.7254,0.69232,-0.13891,14.429,0.14406
9.1595,9.7115,0.62179,-0.12271,14.367,0.06854
9.217,9.6992,0.58214,-0.1077,14.314,0.0020758
9.217,9.6884,0,-0.092898,14.267,0.81717
9.3288,9.6791,0.49559,-0.078909,14.222,0
9.3843,9.6712,0.50011,-0.064877,14.183,0
9.4378,9.6648,0.4895,-0.051412,14.159,0
9.4853,9.6596,0.43067,-0.039559,14.136,0
9.5191,9.6557,0.37985,-0.031029,14.127,0
9.5525,9.6526,0.38577,-0.022783,14.107,0
9.5884,9.6503,0.37714,-0.014101,14.094,0
9.6263,9.6489,0.31694,-0.0051524,14.082,0
9.6263,9.6484,0,0.0041933,14.079,0.054604
9.6263,9.6488,0,0.020068,14.077,0.090668
9.6263,9.6508,0,0.039754,14.075,0.1404
9.6263,9.6548,0,0.052087,14.072,0.17861
9.6263,9.66,0,0.065568,14.069,0.22345
9.6263,9.6665,0,0.081763,14.065,0.27962
9.8628,9.6747,0.1646,0.09659,14.152,0
9.8792,9.6844,0.1751,0.1,14.17,0
9.9012,9.6944,0.11334,0.10612,14.187,0
9.9186,9.705,0.043773,0.1095,14.201,0
9.9307,9.7159,-0.021408,0.11006,14.227,0
9.9307,9.7269,0,0.10101,14.248,0
9.9247,9.737,-0.14385,0.09602,14.262,0.17602
9.9115,9.7466,-0.2138,0.084322,14.283,0.41209
9.8808,9.7551,-0.32216,0.064313,14.299,0.83519
9.8417,9.7615,-0.44153,0.04099,14.306,1.3834
9.7937,9.7656,-0.63947,0.014381,14.314,2.4704
9.7273,9.767,-0.72705,-0.0089277,14.316,3.144
9.6548,9.7661,-0.81403,-0.025071,14.31,3.9421
9.5734,9.7636,-0.90368,-0.042871,14.3,4.8601
9.4819,9.7593,-0.92768,-0.062666,14.275,5.3122
9.3987,9.7531,-0.85886,-0.080264,14.245,4.9621
9.3156,9.745,-0.92784,-0.097637,14.205,5.7553
9.2161,9.7353,-0.93782,-0.1185,14.161,6.1052
9.1202,9.7234,-0.94959,-0.13853,14.098,6.4562
9.0228,9.7096,-0.94939,-0.1586,14.037,6.6979
9.0228,9.6937,0,-0.1787,13.969,1.0537
9.0228,9.6758,0,-0.19655,13.903,0.96223
9.0228,9.6562,0,-0.21303,13.839,0.87348
8.6405,9.6349,-0.99497,-0.23664,13.715,8.02
8.5496,9.6112,-1.0274,-0.25486,13.621,8.5378
8.4444,9.5857,-1.1311,-0.27678,13.513,9.8892
8.3276,9.5581,-1.0814,-0.30185,13.394,9.5873
8.2267,9.5279,-1.0518,-0.32308,13.269,9.4517
8.1179,9.4956,-1.1125,-0.34685,13.128,10.322
8.0127,9.4609,-1.0866,-0.36971,12.987,10.203
8.0127,9.4239,0,-0.39529,12.844,2.2662
7.8037,9.3844,-0.75763,-0.41601,12.682,7.2429
7.8037,9.3428,0,-0.4305,12.526,2.4925
7.8037,9.2997,0,-0.439,12.375,2.3451
7.8037,9.2558,0,-0.43739,12.227,2.2328
7.6701,9.2121,-0.075587,-0.43217,12.061,2.7853
7.6568,9.1689,-0.14316,-0.43039,11.912,2.9869
7.6513,9.1258,-0.3508,-0.4268,11.755,3.9013
7.6189,9.0832,-0.48258,-0.43017,11.614,4.6223
7.5803,9.0401,-0.56929,-0.43572,11.467,5.1417
7.5215,8.9966,-0.5751,-0.44677,11.33,5.1748
