0,0,-1.0124,0,35.5,2.1274
-0.099399,0,-0.89703,7.8,35.503,18.478
-0.19556,0.78,-0.8093,7.8,35.46,20.09
-0.19556,1.56,0,7.8,35.323,19.989
-0.19556,2.34,0,7.8,35.108,21.588
-0.39223,3.12,-0.56091,7.8,34.779,24.768
-0.44477,3.9,-0.4919,7.8,34.377,26.33
-0.48741,4.68,-0.4902,7.8,33.903,28.013
-0.53734,5.46,-0.5061,7.8,33.344,29.748
-0.57935,6.24,-0.54586,6.7,32.7,29.205
-0.62506,6.91,-0.6101,6.7,31.975,30.807
-0.68933,7.58,-0.65786,6.7,31.181,32.413
-0.76281,8.25,-0.69548,-0.49018,30.31,18.908
-0.82676,8.201,-0.76596,-0.513,29.4,19.038
-0.8986,8.1497,-0.83031,-0.53742,28.505,19.164
-0.98802,8.0959,-0.82183,-0.56536,27.589,19.161
-1.0731,8.0394,-0.75574,-0.59523,26.67,19.018
-1.1565,7.9799,-0.52124,-0.62664,25.767,18.508
-1.2052,7.9172,-0.14835,-0.65868,24.848,17.629
-1.2119,7.8513,0.29316,-0.68981,23.936,16.514
-1.1889,7.7824,0.83408,-0.72092,23.027,15.124
-1.1889,7.7103,0,-0.74838,22.134,16.671
-0.96239,7.6354,1.4574,-0.77255,21.253,12.94
-0.80782,7.5582,1.4546,-0.79503,20.408,12.423
-0.67015,7.4787,1.651,-0.81943,19.584,11.514
-0.49869,7.3967,1.9105,-0.84053,18.783,10.405
-0.31591,7.3127,2.0682,-0.86042,18.002,9.4849
-0.11313,7.2266,2.3188,-0.877,17.249,8.3314
0.11374,7.1389,2.6651,-0.88836,16.534,6.9553
0.38268,7.0501,0.90765,-0.89264,15.842,13.104
0.47686,6.9608,0.51235,-0.91762,15.19,15.136
0.52497,6.8691,-0.83201,-0.95138,14.539,19.374
0.44275,6.7739,-1.8467,-1.0071,13.901,19.171
0.2627,6.6732,-2.9525,-1.0847,13.26,20.122
-0.040999,6.5648,-1.561,-1.1936,12.607,17.37
-0.19705,6.4454,1.1261,-1.2859,11.946,11.605
-0.091036,6.3168,2.8141,-1.3306,11.299,7.4827
-0.091036,6.1837,0,-1.3334,10.665,13.117
0.28272,6.0504,3.9798,-1.3772,10.094,8.8573
0.67822,5.9127,5.654,-1.3379,9.5407,18.621
1.2534,5.7789,3.4222,-1.2312,9.0499,7.985
1.5906,5.6558,2.1101,-1.1691,8.6279,4.2216
1.8032,5.5389,2.8712,-1.1356,8.2297,6.6453
2.0819,5.4253,-0.45419,-1.0665,7.8851,8.0702
2.0379,5.3187,-2.0651,-8.8,7.5623,0
2.0379,4.4387,0,-0.76565,7.2782,3.694
1.5823,4.3621,-2.1344,-8.8,6.9877,0
1.3662,3.4821,-0.44502,-0.54005,6.7521,6.2845
1.3188,3.4281,0.32837,-8.8,6.5323,0
1.3188,2.5481,0,-0.23939,6.3654,2.3208
1.3438,2.5242,-0.39457,-8.8,6.2385,0
1.3438,1.6442,0,-0.045878,6.1645,0.54429
1.248,1.6396,-0.45129,-0.051951,6.131,2.5612
1.2058,1.6344,-0.13416,-0.057157,6.099,1.2443
1.2058,1.6287,0,-0.058298,6.0564,0.79773
1.2258,1.6228,0.37475,-0.053822,6.0107,0.040536
1.2586,1.6174,0.39109,-0.048861,5.9818,0
1.3012,1.6126,0.49421,-0.042594,5.9536,0
1.3442,1.6083,0.30237,-0.036378,5.9188,0
1.3741,1.6047,0.17619,-0.031957,5.8872,0.057301
1.3741,1.6015,0,-0.030237,5.8643,0.41866
1.3741,1.5984,0,-0.026929,5.8417,0.42015
1.4308,1.5957,0.046226,-0.023204,5.8127,0.19248
1.4308,1.5934,0,-0.021271,5.7963,0.297
1.4199,1.5913,-0.3591,-8.8,5.7876,0
1.4199,0.7113,0,-0.40309,5.8145,0
1.3436,0.67099,-0.40922,-0.40922,5.8875,0
1.2995,0.63007,-0.35296,-0.35296,5.9568,0
1.2582,0.59477,-0.26598,-0.26598,6.024,0
1.2255,0.56817,-0.32804,-0.32804,6.0892,0
1.1849,0.53537,-0.50785,-0.50785,6.1597,0
1.1321,0.48458,-0.57665,-0.57665,6.2259,0
1.0813,0.42692,-0.62128,-0.62128,6.2879,0
1.0151,0.36479,-0.65191,-0.65191,6.3589,0
1.0151,0.2996,0,-0.5632,6.4272,0
0.87587,0.24328,-0.3347,-0.3347,6.4891,0
0.84419,0.20981,-0.15776,-0.15776,6.5425,0
0.83116,0.19404,0.0085023,0.0085023,6.6127,0
0.82796,0.19489,0.15062,0.15062,6.6671,0
0.82796,0.20995,0,0.18338,6.7296,0
0.84243,0.22829,0.16363,0.16363,6.7935,0
0.84915,0.24465,0.034222,0.034222,6.8538,0
0.86229,0.24807,-0.12586,-0.12586,6.919,0
0.8407,0.23549,-0.25166,-0.25166,6.9901,0
0.80747,0.21032,-0.26602,-0.26602,7.0555,0
0.78625,0.18372,-0.27101,-0.27101,7.1122,0
0.76744,0.15662,-0.23889,-0.23889,7.1803,0
0.74409,0.13273,-0.15885,-0.15885,7.2419,0
0.72971,0.11684,-0.118,-0.118,7.2931,0
0.72971,0.10504,0,-0.15687,7.355,0
0.69305,0.089355,-0.20032,-0.20032,7.4181,0
0.66925,0.069324,-0.19113,-0.19113,7.4781,0
0.66925,0.050211,0,-0.192,7.5391,0
0.66925,0.031011,0,-0.18962,7.602,0
0.61471,0.01205,-0.17749,-0.17749,7.6671,0
0.59945,0,-0.16086,-0.16086,7.7183,0
0.59945,0,0,-0.19376,7.7791,0
0.56314,0,-0.21034,-0.21034,7.8277,0
0.55023,0,-0.13592,-0.13592,7.8881,0
0.52778,0,-0.13228,-0.13228,7.9379,0
0.52284,0,-0.11257,-0.11257,7.9834,0
0.51351,0,-0.1097,-0.1097,8.0313,0
0.50838,0,-0.19872,-0.19872,8.0869,0
0.4833,0,-0.28321,-0.28321,8.1412,0
0.45453,0,-0.27191,-0.27191,8.1895,0
0.45453,0,0,-0.28811,8.2363,0
0.39278,0,-0.25621,-0.25621,8.2695,0
0.39278,0,0,-0.1418,8.31,0
0.39278,0,0,-0.12863,8.35,0
0.34387,0,-0.14734,-0.14734,8.3796,0
0.3252,0,-0.18045,-0.18045,8.4062,0
0.31098,0,-0.15649,-0.15649,8.4291,0
0.30493,0,-0.11191,-0.11191,8.4652,0
0.30493,0,0,-0.063113,8.4962,0
0.30178,0,-0.044515,-0.044515,8.5251,0
0.29495,0,-0.030168,-0.030168,8.5495,0
0.29707,0,-0.074374,-0.074374,8.5762,0
0.28546,0,-0.065216,-0.065216,8.6126,0
0.28546,0,0,-0.012582,8.6414,0
0.27741,0,0.027918,0.027918,8.6523,0
0.28802,0.0027918,0.043302,0.043302,8.6791,0
0.29625,0.007122,0.051102,0.051102,8.7101,0
0.29911,0.012232,-0.040481,-0.040481,8.7345,0
0.29911,0.0081841,0,-0.1491,8.7634,0
0.29911,0,0,-0.19015,8.7932,0
0.27262,0,-0.17067,-0.17067,8.8099,0
0.24571,0,-0.17899,-0.17899,8.8364,0
0.21911,0,-0.16177,-0.16177,8.8565,0
0.20103,0,-0.15607,-0.15607,8.8778,0
0.19538,0,-0.17339,-0.17339,8.9047,0
0.18243,0,-0.19652,-0.19652,8.9299,0
0.17231,0,-0.17284,-0.17284,8.9505,0
0.15922,0,-0.16974,-0.16974,8.9665,0
0.14766,0,-0.16945,-0.16945,8.9891,0
0.1374,0,-0.17395,-0.17395,8.9963,0
0.11193,0,-0.16292,-0.16292,9.0023,0
0.087649,0,-0.15573,-0.15573,9.0065,0
0.068866,0,-0.16067,-0.16067,9.0164,0
0.0582,0,-0.17243,-0.17243,9.027,0
0.043259,0,-0.14764,-0.14764,9.0384,0
0.031188,0,-0.14684,-0.14684,9.0358,0
0.012663,0,-0.16788,-0.16788,9.0399,0
-0.00048691,0,-0.16361,-0.16361,9.0388,0.00099817
-0.00048691,0,0,-0.16911,9.0396,0
-0.029971,0,-0.18048,-0.18048,9.0402,0.06144
-0.053,0,-0.14452,-0.14452,9.0307,0.10865
-0.063915,0,-0.028082,-0.028082,9.0352,0.13103
-0.065516,0,0.099039,0.099039,9.0322,0.13431
-0.063878,0.0099039,0.10805,0.10805,9.0167,0.15125
-0.05986,0.020709,-0.0026548,-0.0026548,9.0031,0.16517
-0.058334,0.020444,-0.17303,-0.17303,8.9994,0.1615
-0.085582,0.0031405,-0.47096,-0.47096,8.9827,0.18188
-0.085582,0,0,-0.85557,8.9762,0
-0.085582,0,0,-1.1046,8.9719,0
-0.32281,0,-1.1877,-1.1877,8.9192,0.66176
-0.44729,0,-1.1858,-1.1858,8.8824,0.91695
-0.55888,0,-1.0714,-1.0714,8.8344,1.1457
-0.67352,0,-0.90153,-0.90153,8.7755,1.3807
-0.77367,0,-0.71302,-0.71302,8.7028,1.586
-0.84146,0,-0.55378,-0.55378,8.6328,1.725
-0.88968,0,-0.4008,-0.4008,8.5582,1.8238
-0.92216,0,-0.30078,-0.30078,8.4766,1.8904
-0.95977,0,-0.21052,-0.21052,8.3788,1.9675
-0.98524,0,-0.24267,-0.24267,8.2859,2.0197
-1.0086,0,-0.36068,-0.36068,8.1947,2.0677
-1.0364,0,-0.55595,-0.55595,8.0844,2.1246
