4.7222,4.7222,0.63358,0,35.5,0
4.7821,4.7222,0.602,7.8,35.495,62.198
4.8491,5.5022,0.53186,7.8,35.46,68.305
4.9045,6.2822,0.50722,6.7,35.359,60.754
4.9601,6.9522,0.49049,6.7,35.184,65.184
4.9601,7.6222,0,6.7,34.952,79.425
5.0497,8.2922,0.52229,6.7,34.661,73.076
5.111,8.9622,0.51584,6.7,34.312,77.37
5.111,9.6322,0,6.7,33.893,92.65
5.2087,10.302,0.52987,-0.29975,33.417,13.149
5.2644,10.272,0.55217,-0.30113,32.921,12.593
5.3131,10.242,0.59759,-0.30286,32.43,11.903
5.3771,10.212,0.57089,-0.30352,31.949,11.7
5.4307,10.181,0.45445,-0.30469,31.477,12.218
5.4709,10.151,0.38317,-0.30673,31.005,12.459
5.5079,10.12,0.36412,-0.30904,30.533,12.298
5.5366,10.089,0.36981,-0.31167,30.077,11.975
5.5671,10.058,0.4527,-0.31431,29.618,11.063
5.6085,10.027,0.64299,-0.31596,29.173,9.4524
5.6656,9.9953,0.66455,-0.31621,28.743,8.9776
5.7306,9.9636,0.51447,-0.31601,28.305,9.5696
5.7768,9.932,0.36868,-0.31695,27.88,10.262
5.8182,9.9003,0.27813,-0.3179,27.475,10.618
5.8512,9.8686,0.21655,-0.31948,27.07,10.801
5.8699,9.8366,0.24948,-0.32231,26.663,10.315
5.8932,9.8044,0.37675,-0.32457,26.268,9.1678
5.9378,9.7719,0.44672,-0.32491,25.881,8.4083
5.992,9.7394,0.4348,-0.32441,25.493,8.1563
6.0292,9.707,0.35467,-0.32512,25.117,8.3942
6.0292,9.6745,0,-0.3266,24.75,10.847
6.0793,9.6418,0.25901,-0.32835,24.381,8.5543
6.1052,9.609,0.23668,-0.32947,24.033,8.4648
6.1362,9.576,0.23546,-0.3301,23.686,8.2166
6.1575,9.543,0.24206,-0.33155,23.344,7.9528
6.1878,9.5099,0.23194,-0.3319,23.01,7.7705
6.2113,9.4767,0.22553,-0.33281,22.681,7.5877
6.2267,9.4434,0.19798,-0.33435,22.362,7.5676
6.2542,9.41,0.18941,-0.33479,22.035,7.3856
6.2749,9.3765,0.22056,-0.33543,21.729,6.984
6.3033,9.3429,0.2618,-0.33516,21.425,6.5133
6.3384,9.3094,0.28437,-0.33378,21.133,6.1473
6.3742,9.276,0.32906,-0.33232,20.841,5.6749
6.4093,9.2428,0.34683,-0.33086,20.548,5.3613
6.4527,9.2097,0.31495,-0.32821,20.261,5.2789
6.4867,9.1769,0.25632,-0.32649,19.979,5.3613
6.5082,9.1443,0.20207,-0.32606,19.704,5.4634
6.5327,9.1116,0.1222,-0.32508,19.435,5.7064
6.5516,9.0791,0.061885,-0.3245,19.175,5.8706
6.5542,9.0467,0.031576,-0.32598,18.916,5.9126
6.5634,9.0141,0.035956,-0.32643,18.664,5.7313
6.5633,8.9815,0.026583,-0.32792,18.418,5.6596
6.5622,8.9487,0.033054,-0.32969,18.169,5.4984
6.5661,8.9157,0.03376,-0.3302,17.938,5.3597
6.5652,8.8827,0.026869,-0.33148,17.704,5.2771
6.5652,8.8495,0,-0.33315,17.474,5.3014
6.5552,8.8162,-0.0059387,-0.3349,17.248,5.2427
6.5552,8.7827,0,-0.33557,17.024,5.087
6.5627,8.7492,0.0069294,-0.33559,16.796,4.9049
6.5728,8.7156,0.0089165,-0.3347,16.577,4.747
6.5784,8.6821,0.0166,-0.33431,16.363,4.5747
6.5885,8.6487,0.0096289,-0.33325,16.148,4.4683
6.5873,8.6154,0.0036445,-0.33337,15.95,4.3897
6.5866,8.582,-0.02197,-0.33348,15.751,4.4109
6.5866,8.5487,0,-0.33398,15.554,4.1845
6.586,8.5153,-0.097596,-0.33389,15.343,4.5834
6.5814,8.4819,-0.11282,-0.33424,15.155,4.564
6.5814,8.4485,0,-0.33743,14.967,3.8568
6.5814,8.4147,0,-0.34002,14.782,3.7365
6.5256,8.3807,-0.23002,-0.34306,14.586,5.0269
6.511,8.3464,-0.29667,-0.34543,14.393,5.3516
6.4778,8.3119,-0.36365,-0.35124,14.203,5.751
6.4382,8.2768,-0.44305,-0.35783,14.026,6.2828
6.3972,8.241,-0.50838,-0.36512,13.84,6.7423
6.34,8.2045,-0.61541,-0.37572,13.654,7.6164
6.34,8.1669,0,-0.38834,13.47,3.5045
6.1919,8.1281,-0.96756,-0.40416,13.284,11.158
6.1045,8.0876,-1.2434,-0.42147,13.097,14.664
5.971,8.0455,-1.555,-0.45017,12.889,19.689
5.8068,8.0005,-1.8706,-0.48592,12.683,26.08
5.6128,7.9519,-2.1156,-0.52962,12.466,32.209
5.3949,7.8989,-2.2903,-0.58202,12.215,37.369
5.1748,7.8407,-2.3952,-0.63718,11.953,40.899
4.9421,7.777,-2.4939,-0.69824,11.674,16.103
4.7014,7.7072,-2.5208,-0.76552,11.373,15.948
4.7014,7.6306,0,-0.83736,11.076,5.0286
4.1986,7.5469,-2.3733,-0.91479,10.75,15.384
3.9708,7.4554,-2.1557,-0.99247,10.399,14.878
3.7498,7.3562,-1.7733,-1.0732,10.038,26.776
3.5743,7.2488,-1.3008,-1.1446,9.6705,18.247
3.4515,7.1344,-0.87828,-1.2043,9.2924,12.425
3.4515,7.014,0,-1.252,8.9301,5.2114
3.4515,6.8888,0,-1.2864,8.5802,4.6977
3.2922,6.7601,-0.051899,-5.2,8.2182,5.6166
3.2921,6.2401,0.0098667,-5.2,7.8944,5.02
3.3003,5.7201,0.041032,-8.8,7.6158,0
3.2989,4.8401,0.046937,-8.8,7.4181,0
3.2946,3.9601,0.01607,-0.17135,7.3067,1.0163
3.2875,3.943,0.036637,-0.17017,7.2493,0.94007
3.2954,3.926,0.05419,-0.16549,7.1816,0.84982
3.3042,3.9094,0.052035,-0.16046,7.1181,0.81093
3.3056,3.8934,0.059071,-0.15752,7.0523,0.76172
3.3084,3.8776,0.076795,-0.15406,6.9922,0.68721
3.321,3.8622,0.068322,-0.14796,6.9313,0.66059
3.321,3.8474,0,-8.8,6.8779,0
3.3443,2.9674,0.16273,0.73231,6.8709,0.75206
3.3547,3.0407,0.26371,0.58812,6.8996,0.1028
3.374,3.0995,0.39332,0.50039,6.9384,0
3.4195,3.1495,0.54634,0.48094,6.9671,0
3.4827,3.1976,0.68837,0.49723,6.9998,0
3.4827,3.2473,0,0.53488,7.0258,1.0494
3.6367,3.3008,0.87377,0.5592,7.0522,0
3.7263,3.3567,0.91164,0.60154,7.0965,0
3.7263,3.4169,0,0.63222,7.1304,1.2236
3.906,3.4801,0.87146,0.65993,7.1849,0
3.906,3.5461,0,0.68409,7.2242,1.2876
3.906,3.6145,0,0.68851,7.2567,1.5229
4.1557,3.6834,0.71199,0.67788,7.3334,0
4.2348,3.7511,0.63987,0.67752,7.3853,0
4.3017,3.8189,0.56517,0.6603,7.4331,0
4.3017,3.8849,0,0.63764,7.4781,0.92043
4.4175,3.9487,0.4823,0.61377,7.5367,0
4.4696,4.0101,0.47526,0.58967,7.5845,0
4.4696,4.069,0,0.556,7.6275,0.65142
4.564,4.1246,0.55734,0.54398,7.68,0
4.6259,4.179,0.59429,0.54357,7.7181,0
4.6846,4.2334,0.60394,0.54059,7.7729,0
4.7438,4.2875,0.59004,0.53781,7.8139,0
4.8043,4.3412,0.56524,0.53738,7.8609,0
4.8522,4.395,0.49578,0.52232,7.9045,0
4.8997,4.4472,0.43096,0.50925,7.9474,0
4.9509,4.4981,0.36242,0.50304,8.0017,0
4.992,4.5484,0.29974,0.48608,8.0458,0
4.992,4.597,0,0.46548,8.0877,0.34564
5.0569,4.6436,0.17045,0.44149,8.1274,0
5.0701,4.6877,0.10903,0.40412,8.1743,0
5.0701,4.7281,0,0.37913,8.2105,0.20423
5.0701,4.7661,0,0.34967,8.2428,0.20933
5.0701,4.801,0,0.30722,8.2715,0.16905
5.1064,4.8318,-0.0040616,0.27965,8.2986,0.088017
5.1056,4.8597,-0.0048423,0.24859,8.3192,0.072065
5.1092,4.8846,-0.02465,0.22563,8.3397,0.11425
5.1092,4.9071,0,0.20809,8.361,0.052526
5.1058,4.9279,-0.026414,0.17678,8.3794,0.09598
5.107,4.9456,-0.013045,0.15961,8.3867,0.053744
5.107,4.9616,0,0.13831,8.402,0.0036901
5.099,4.9754,-0.0044571,0.12132,8.4148,0.021645
5.1083,4.9876,0.0023573,0.11813,8.42,0.0037811
5.1083,4.9994,0,0.098415,8.4315,0
5.1062,5.0092,-0.003913,0.094327,8.4337,0.014102
5.1047,5.0186,-0.021792,0.083596,8.4489,0.055063
5.1073,5.027,-0.02986,0.077879,8.4624,0.073578
5.1094,5.0348,-0.021714,0.072331,8.4782,0.052919
5.1079,5.042,0.028658,0.063745,8.4875,0
5.1076,5.0484,0.10558,0.057213,8.493,0
5.1151,5.0541,0.26824,0.058839,8.5055,0
5.1151,5.06,0,0.079431,8.5113,0.060928
5.1914,5.0679,0.62292,0.11879,8.5121,0
5.2452,5.0798,0.69127,0.15879,8.5312,0
5.2452,5.0957,0,0.20438,8.5469,0.16523
5.2452,5.1161,0,0.25257,8.5608,0.35309
5.4381,5.1414,0.3913,0.28097,8.5931,0
5.4381,5.1695,0,0.29037,8.6214,0.12133
5.5019,5.1985,0.10896,0.28382,8.655,0
5.5074,5.2269,0.031859,0.2608,8.6825,0
5.5074,5.253,0,0.24559,8.7092,0.030695
5.5259,5.2776,-0.0087089,0.22852,8.7398,0.022651
5.5158,5.3004,0.0019253,0.1971,8.7565,0
5.5256,5.3201,-0.0033691,0.18732,8.7795,0
5.5174,5.3388,-0.014602,0.16225,8.8066,0.025651
5.5221,5.3551,-0.029843,0.15113,8.8147,0.062614
5.5142,5.3702,-0.012025,0.12992,8.8331,0.015932
5.5099,5.3832,-0.004187,0.11399,8.8407,0
5.5112,5.3946,-0.0082115,0.10464,8.8552,0.0059639
5.5112,5.405,0,0.10255,8.8663,0.0043774
5.5112,5.4153,0,0.087114,8.8764,0
5.5013,5.424,-0.12855,0.068996,8.8924,0.32196
5.4821,5.4309,-0.22111,0.045611,8.8991,0.60767
5.4673,5.4355,-0.31177,0.028347,8.9101,0.92848
5.4432,5.4383,-0.3961,0.0043624,8.9051,1.2583
5.4048,5.4387,-0.46893,-0.0088823,8.9015,1.6554
5.3613,5.4378,-0.48076,-0.020071,8.8948,1.8011
5.3093,5.4358,-0.48849,-0.033229,8.882,1.9436
5.2558,5.4325,-0.4953,-0.046511,8.868,2.0836
5.2122,5.4279,-0.50831,-0.056904,8.8485,2.2332
5.2122,5.4222,0,-0.070156,8.8272,0.2856
5.104,5.4152,-0.53931,-0.082821,8.7885,2.6042
5.0542,5.4069,-0.57365,-0.094446,8.7483,2.8895
5.0018,5.3974,-0.60795,-0.10653,8.7084,3.1883
5.0018,5.3868,0,-0.12356,8.6693,0.53976
4.8725,5.3744,-0.67993,-0.13718,8.6057,3.886
4.8107,5.3607,-0.77485,-0.15143,8.554,4.6724
4.8107,5.3456,0,-0.17015,8.4997,0.7594
4.6516,5.3285,-1.049,-0.19015,8.4175,7.3547
4.5501,5.3095,-1.2041,-0.21593,8.3359,9.2153
4.4307,5.2879,-1.3851,-0.24676,8.2516,11.718
4.2983,5.2633,-1.4809,-0.28189,8.1533,13.341
4.1591,5.2351,-1.5324,-0.31959,8.0432,14.393
4.001,5.2031,-1.5504,-0.36369,7.9225,14.987
3.8482,5.1667,-1.5652,-0.40638,7.7979,15.489
3.6851,5.1261,-1.5645,-0.45432,7.6516,15.731
3.5244,5.0807,-1.5153,-8.8,7.5106,0
3.5244,4.2007,0,-0.22364,7.399,0.94423
3.2284,4.1783,-1.0217,-0.25958,7.2997,7.8789
3.1192,4.1524,-0.70304,-0.28667,7.2027,5.2884
3.0588,4.1237,-0.34147,-0.30036,7.0993,3.069
3.0185,4.0937,-0.066504,-8.8,6.9886,0
3.0126,3.2137,0.050965,-0.045229,6.9167,0.21008
3.0255,3.2091,0.064016,-0.04136,6.9056,0.15571
3.0255,3.205,0,-0.039267,6.8875,0.29135
3.0255,3.2011,0,-0.038984,6.8697,0.28351
3.0399,3.1972,0.034088,-0.035703,6.8561,0.17596
3.039,3.1936,0.040557,-0.035132,6.8449,0.15781
3.039,3.1901,0,-0.034068,6.8296,0.24198
3.0435,3.1867,0.1043,-0.032739,6.8114,0.016706
3.0587,3.1834,0.19663,-0.028581,6.7952,0
3.0587,3.1805,0,-0.022093,6.7829,0.20677
3.112,3.1783,0.44642,-0.015236,6.7832,0
3.1637,3.1768,0.55719,-0.0030135,6.7811,0
3.2271,3.1765,0.65582,0.086757,6.7815,0
3.2863,3.1852,0.69926,0.17264,6.7875,0
3.2863,3.2025,0,0.26529,6.7968,0.50664
3.4198,3.229,0.70892,0.31977,6.8189,0
3.4918,3.261,0.68397,0.38129,6.832,0
3.5573,3.2991,0.65104,0.42015,6.8665,0
3.5573,3.3411,0,0.4403,6.8902,0.74558
3.5573,3.3851,0,0.46605,6.9096,0.96643
3.7378,3.4317,0.45063,0.47116,6.9466,0
3.7749,3.4789,0.36064,0.44749,6.9821,0
3.8133,3.5236,0.2369,0.42988,7.0044,0
3.843,3.5666,0.058291,0.40322,7.0308,0.26239
3.8573,3.6069,-0.15684,0.3599,7.0612,0.95522
3.8442,3.6429,-0.42247,0.28531,7.0805,2.0397
3.8442,3.6714,0,0.1758,7.0993,0.035812
3.8442,3.689,0,0.043402,7.1157,0
3.6133,3.6934,-1.332,-0.019946,7.1233,8.7945
3.4798,3.6914,-1.5505,-0.052761,7.1137,12.151
3.3198,3.6861,-1.7189,-0.091918,7.0813,6.8145
3.1475,3.6769,-1.8675,-0.13383,7.0374,7.1336
2.969,3.6635,-2.0019,-0.17774,6.9689,7.4426
2.969,3.6457,0,-0.22858,6.9004,0.93237
2.969,3.6229,0,-8.8,6.8338,0
2.3351,2.7429,-2.2721,-0.081161,6.7155,6.7101
2.1093,2.7348,-2.2927,-0.12539,6.6729,7.0085
1.8848,2.7222,-2.3075,-0.17037,6.594,7.2823
1.6482,2.7052,-2.3221,-0.21856,6.5026,7.5594
1.4084,2.6833,-2.3576,-0.26932,6.3849,7.8642
1.1803,2.6564,-2.4195,-8.8,6.2456,0
0.94409,1.7764,-2.4653,-0.12025,6.1362,7.0745
0.70446,1.7644,-2.4381,-0.15564,6.0492,7.3662
0.46923,1.7488,-2.1072,-0.19218,5.9326,7.0303
0.25362,1.7296,-1.561,-8.8,5.7905,0
0.1038,0.84959,-0.97328,-0.97328,5.6822,1.5289
0.0024918,0.75226,-0.38061,-0.38061,5.6128,1.537
-0.027401,0.7142,0.14174,0.14174,5.5288,1.5203
-0.027401,0.72837,0,0.40458,5.454,2.3995
0.032732,0.76883,0.54429,-8.8,5.3806,0
0.086713,0,0.78995,0.78995,5.3456,0
0.086713,0.078995,0,1.0929,5.3503,4.7085
0.28289,0.18828,1.4273,1.4273,5.3771,0
0.41991,0.33101,1.7095,1.7095,5.3927,0
0.58587,0.50196,1.8803,1.8803,5.4001,0
0.7777,0.68999,1.8753,1.8753,5.4122,0
0.965,0.87752,1.7842,-8.8,5.428,0
1.1496,0,1.6413,1.6413,5.4833,0
1.3113,0.16413,1.4875,1.4875,5.6067,0
1.457,0.31288,1.3596,1.3596,5.713,0
1.5908,0.44884,1.2632,1.2632,5.8305,0
1.5908,0.57516,0,1.1585,5.9384,1.3235
1.8271,0.69102,1.0325,1.0325,6.0455,0
1.9239,0.79427,0.90174,0.90174,6.166,0
2.0089,0.88444,0.76455,4.9,6.2771,22.215
2.0949,1.3744,0.62613,4.7362,6.3762,24.679
2.1651,1.8481,0.52635,1.2803,6.428,1.6167
2.2261,1.9761,0.4938,0.90543,6.4497,0.52182
2.2829,2.0666,0.50419,0.72971,6.4787,0.060367
2.3305,2.1396,0.56236,0.60921,6.4952,0
2.3804,2.2005,0.59749,0.54945,6.5186,0
2.4457,2.2555,0.59372,0.55899,6.535,0
2.5117,2.3114,0.49946,0.5674,6.564,0
2.565,2.3681,0.32572,0.5362,6.5741,0.067345
2.5971,2.4217,0.10628,0.46146,6.5959,0.55357
2.6176,2.4679,-0.14616,0.38227,6.6079,1.305
2.6036,2.5061,-0.41045,0.24312,6.6231,2.1237
2.6036,2.5304,0,0.09087,6.6316,0.048494
2.505,2.5395,-0.55092,-0.006437,6.6361,2.0858
2.4487,2.5389,-0.56489,-0.016857,6.632,2.3043
2.3991,2.5372,-0.5266,-0.025925,6.612,2.2171
2.3991,2.5346,0,-0.035809,6.5984,0.20487
2.2863,2.531,-0.56184,-0.046163,6.5821,2.6866
2.2228,2.5264,-0.70834,-0.057562,6.5534,3.7724
2.2228,2.5206,0,-0.070388,6.5233,0.47654
2.0851,2.5136,-0.52404,-0.082226,6.4847,2.9418
2.0339,2.5054,-0.37323,-0.091145,6.4417,2.2418
2.0339,2.4963,0,-0.099116,6.395,0.7788
1.9772,2.4863,0.080503,-0.10046,6.3303,0.67438
1.9885,2.4763,0.26059,-0.09734,6.271,0.28168
2.0095,2.4666,0.5799,-8.8,6.2193,0
2.067,1.5866,0.99775,2.429,6.2143,4.2362
2.1593,1.8295,1.3516,1.323,6.2585,0
2.2895,1.9618,1.5406,1.1758,6.2944,0
2.4462,2.0793,1.4878,1.1985,6.3198,0
2.5871,2.1992,1.2092,1.1594,6.352,0
2.7074,2.3151,0.84581,1.0826,6.3953,0
2.7884,2.4234,0.49893,0.93684,6.4238,0.30872
2.8417,2.5171,0.30251,0.78547,6.4556,0.57372
2.8689,2.5956,0.2745,0.6302,6.4792,0.29547
2.8689,2.6586,0,0.54175,6.5033,1.1518
2.9195,2.7128,-0.0067053,0.44578,6.5271,0.81749
2.9195,2.7574,0,0.34481,6.5455,0.56044
2.9071,2.7919,-0.37297,0.23815,6.5652,1.8418
2.8652,2.8157,-0.76867,0.1012,6.5834,3.7529
2.7947,2.8258,-1.2058,-0.0066186,6.5753,7.2166
2.683,2.8251,-1.6665,-0.030311,6.5653,5.4536
2.5254,2.8221,-2.1425,-0.063486,6.5483,6.4069
2.5254,2.8158,0,-0.10685,6.519,0.37375
2.0468,2.8051,-3.368,-0.16529,6.4493,9.191
2.0468,2.7885,0,-8.8,6.3743,0
1.3124,1.9085,-4.348,-0.090068,6.2591,10.544
1.3124,1.8995,0,-0.15761,6.2,0.91305
0.40717,1.8838,-4.518,-0.23263,6.0506,12.276
-0.035061,1.8605,-4.0669,-8.8,5.8749,0
-0.43328,0.98052,-3.4153,-0.12092,5.7145,10.065
-0.77481,0.96843,-2.7307,-0.15434,5.5506,9.2314
-1.047,0.95299,-1.9935,-8.8,5.3587,0
-1.2496,0.072993,-1.1905,-1.1905,5.1851,2.9557
-1.3679,0,-0.53501,-0.53501,5.0562,3.0486
-1.4211,0,0.014463,-8.8,4.9256,0
-1.4211,0,0,-8.8,4.8275,0
-1.3675,0,0.80336,-8.8,4.744,0
-1.2953,0,0.83668,-8.8,4.6641,0
-1.218,0,0.83174,-8.8,4.5877,0
-1.1441,0,0.80193,-8.8,4.5042,0
-1.0636,0,0.75194,-8.8,4.4427,0
-0.9883,0,0.70733,-8.8,4.3868,0
