11.111,11.111,1.2372,0,35.5,0.59695
11.241,11.111,1.2958,6.7,35.511,38.529
11.365,11.781,1.2443,-0.025614,35.499,0.48815
11.499,11.779,1.2396,-0.01722,35.46,0.4998
11.629,11.777,1.1947,-0.0090985,35.441,0.43462
11.749,11.776,1.1703,-0.0016768,35.44,0.41729
11.857,11.776,1.1159,0.068079,35.453,0.13078
11.964,11.783,1.0733,0.15155,35.473,0
12.07,11.798,1.0423,0.22745,35.491,0
12.183,11.82,1.0345,0.30185,35.516,0
12.289,11.851,1.0571,0.36448,35.563,0
12.289,11.887,0,0.42118,35.605,0.18247
12.289,11.929,0,0.46944,35.643,0.45321
12.609,11.976,1.0652,0.51917,35.72,0
12.722,12.028,1.0296,0.5655,35.782,0
12.822,12.085,1.0175,0.59714,35.856,0
12.822,12.144,0,0.61989,35.926,0.11322
13.023,12.206,1.1367,0.65287,36.001,0
13.14,12.272,1.1697,0.69007,36.081,0
13.14,12.341,0,0.71946,36.165,0.12739
13.379,12.413,1.1923,0.75645,36.265,0
13.506,12.488,1.1381,0.79067,36.365,0
13.506,12.567,0,0.80639,36.463,0.054531
13.721,12.648,1.115,0.82054,36.578,0
13.837,12.73,1.1469,0.83936,36.682,0
13.837,12.814,0,0.85928,36.789,0.011505
14.063,12.9,1.0791,0.86729,36.922,0
14.063,12.987,0,0.87785,37.034,0
14.286,13.074,1.1155,0.88925,37.173,0
14.407,13.163,1.1155,0.90521,37.304,0
14.521,13.254,1.1116,0.91442,37.421,0
14.639,13.345,1.1041,0.92572,37.543,0
14.752,13.438,1.07,0.93239,37.673,0
14.86,13.531,1.0005,0.93439,37.802,0
14.86,13.624,0,0.93011,37.93,0
15.056,13.717,0.91363,0.92588,38.059,0
15.056,13.81,0,0.92139,38.188,0
15.243,13.902,0.79666,0.91251,38.323,0
15.321,13.993,0.74566,0.89628,38.447,0
15.394,14.083,0.73089,0.87792,38.572,0
15.461,14.171,0.7502,0.85758,38.7,0
15.536,14.257,0.77242,0.8443,38.837,0
15.612,14.341,0.79339,0.83324,38.96,0
15.697,14.424,0.79196,0.82854,39.093,0
15.697,14.507,0,0.81904,39.216,0
15.85,14.589,0.74725,0.81053,39.344,0
15.923,14.67,0.74679,0.79993,39.473,0
15.992,14.75,0.74616,0.78827,39.598,0
16.076,14.829,0.74689,0.78674,39.731,0
16.076,14.908,0,0.77349,39.852,0
16.225,14.985,0.75721,0.773,39.978,0
16.291,15.062,0.74351,0.76148,40.104,0
16.357,15.139,0.70093,0.75069,40.231,0
16.435,15.214,0.64599,0.74838,40.346,0
16.501,15.288,0.58603,0.73917,40.467,0
16.558,15.362,0.53725,0.72448,40.585,0
16.61,15.435,0.47665,0.70832,40.699,0
16.657,15.506,0.45289,0.69066,40.823,0
16.657,15.575,0,0.66985,40.934,0
16.739,15.642,0.43018,0.65173,41.054,0
16.774,15.707,0.40223,0.6312,41.159,0
16.806,15.77,0.38137,0.61009,41.261,0
16.853,15.831,0.35657,0.59904,41.372,0
16.887,15.891,0.29791,0.58153,41.479,0
16.924,15.949,0.27048,0.56739,41.586,0
16.924,16.006,0,0.54879,41.681,0
16.983,16.061,0.19228,0.53217,41.763,0
17.006,16.114,0.13283,0.51328,41.846,0
17.017,16.165,0.057373,0.48842,41.934,0
17.017,16.214,0,0.45844,42.017,0
17.014,16.26,-0.18425,0.42931,42.08,0
17.014,16.303,0,0.3887,42.153,0
16.951,16.342,-0.50404,0.34482,42.224,1.3628
16.9,16.376,-0.67087,4.8,42.285,47.471
16.9,16.856,0,-0.0014345,42.314,0
16.767,16.856,-0.77436,-0.0060558,42.312,3.6848
16.682,16.855,-0.78292,-0.011753,42.306,4.0578
16.605,16.854,-0.78562,-0.016933,42.277,4.3646
16.605,16.853,0,-0.022139,42.252,0.48495
16.445,16.85,-0.89594,-0.027619,42.215,5.8828
16.352,16.848,-1.0691,-0.033783,42.167,7.9305
16.253,16.844,-1.2158,-0.040406,42.117,10.028
16.141,16.84,-1.3887,-0.047883,42.052,12.821
15.995,16.835,-1.5662,-0.057652,41.986,16.274
15.995,16.83,0,-0.067847,41.902,1.8378
15.679,16.823,-1.641,-0.079023,41.795,19.286
15.513,16.815,-1.6515,-0.090356,41.669,20.397
15.513,16.806,0,-0.10179,41.539,3.0698
15.196,16.796,-1.4703,-0.11216,41.376,18.969
15.196,16.784,0,-0.12206,41.217,3.9414
15.196,16.772,0,-0.13105,41.059,3.8573
14.819,16.759,-0.88669,-0.13873,40.84,12.615
14.73,16.745,-0.71085,-0.14509,40.642,11.023
14.73,16.731,0,-0.14953,40.441,5.2509
14.618,16.716,-0.46832,-0.15325,40.244,9.0423
14.561,16.7,-0.43101,-0.1575,40.026,8.8758
14.516,16.685,-0.41864,-0.16091,39.817,8.8803
14.516,16.669,0,-0.16354,39.601,5.737
14.437,16.652,-0.40946,-0.16689,39.398,8.9699
14.4,16.636,-0.43623,-0.16981,39.176,9.2752
14.356,16.619,-0.45868,-0.17337,38.942,9.5734
14.318,16.601,-0.46471,-0.17642,38.72,9.7024
14.268,16.584,-0.52929,-0.1805,38.491,10.428
14.221,16.566,-0.62321,-0.18433,38.26,11.465
14.154,16.547,-0.69155,-0.18983,38.027,12.386
14.078,16.528,-0.74799,-0.19612,37.791,13.255
14.011,16.509,-0.89582,-0.20178,37.551,15.219
13.917,16.488,-1.0408,-0.2098,37.299,17.47
13.917,16.467,0,-0.21864,37.043,6.9466
13.917,16.446,0,-0.23002,36.789,6.7933
13.529,16.423,-1.8219,-0.24383,36.478,33.088
13.529,16.398,0,-0.25981,36.19,7.9719
13.141,16.372,-2.3349,-0.27888,35.88,48.436
12.917,16.344,-2.4847,-0.29977,35.554,54.329
12.917,16.314,0,-0.32282,35.213,9.7848
12.434,16.282,-2.5687,-0.3468,34.827,59.755
12.174,16.247,-2.6502,-0.37313,34.435,63.972
11.902,16.21,-2.6876,-0.40149,34.026,66.757
11.902,16.17,0,-0.4299,33.597,12.939
11.381,16.127,-2.7493,-0.45997,33.119,71.637
11.112,16.081,-2.8924,-0.49188,32.634,78.419
10.825,16.032,-3.065,-0.52716,32.128,86.897
10.517,15.979,-3.2225,-0.56664,31.586,95.299
10.2,15.922,-3.304,-0.60893,31.032,100.5
9.8713,15.861,-3.142,-0.65531,30.44,94.499
9.548,15.796,-2.771,-0.70353,29.832,80.827
9.2611,15.726,-2.3365,-0.75096,29.188,67.106
9.0189,15.65,-1.9239,-0.79566,28.533,56.058
8.8338,15.571,-1.5065,-0.83564,27.87,46.332
8.6794,15.487,-1.2021,-0.87419,27.195,40.098
8.6794,15.4,0,-0.91124,26.519,21.267
8.4473,15.309,-0.54735,-0.94716,25.832,28.671
8.4004,15.214,-0.12018,-0.97627,25.153,22.557
8.3844,15.116,0.21236,-1.0023,24.471,18.354
8.3844,15.016,0,-1.0216,23.803,19.854
8.4591,14.914,0.76601,-1.0379,23.151,12.337
8.5302,14.81,1.043,-1.0501,22.506,9.9594
8.6425,14.705,1.2709,-1.0535,21.884,8.1697
8.7714,14.6,1.4926,-1.0513,21.296,6.7418
8.9172,14.495,1.6641,-1.0444,20.719,5.7431
8.9172,14.39,0,-1.0318,20.167,14.071
9.2523,14.287,1.7817,-1.0133,19.647,4.6292
9.4384,14.186,1.7324,-0.98912,19.149,4.278
9.4384,14.087,0,-0.96345,18.68,10.863
9.774,13.991,1.5478,-0.9372,18.247,3.7313
9.9266,13.897,1.4882,-0.90967,17.835,3.4662
10.083,13.806,1.4076,-0.87824,17.447,3.2164
10.225,13.718,1.3533,-0.84692,17.088,2.9782
10.359,13.633,1.3107,-0.81549,16.747,2.7547
10.491,13.552,1.2789,-0.78164,16.429,2.54
10.491,13.474,0,-0.74704,16.126,5.6429
10.735,13.399,1.2492,-0.71269,15.852,2.1681
10.856,13.328,1.2623,-0.67478,15.605,2.0155
10.984,13.26,1.2746,-0.63338,15.373,1.8773
11.12,13.197,1.3341,-0.589,15.151,1.8066
