32.222,32.222,-1.9391,0,35.5,18.044
32.037,32.222,-2.0276,-0.033862,35.487,20.773
31.84,32.219,-1.972,-0.069158,35.466,20.522
31.642,32.212,-1.9729,-0.10438,35.42,21.463
31.642,32.201,0,-0.13855,35.364,0.90023
31.248,32.188,-1.9476,-0.17305,35.279,22.697
31.053,32.17,-1.9587,-0.2068,35.17,23.783
31.053,32.15,0,-0.23944,35.059,1.9532
31.053,32.126,0,-0.27233,34.951,1.7786
30.469,32.098,-1.9707,-0.30645,34.777,26.471
30.263,32.068,-1.983,-0.34188,34.6,27.564
30.058,32.034,-2.0258,-0.37733,34.407,29.342
29.857,31.996,-2.0674,-0.41208,34.193,31.08
29.653,31.955,-2.0678,-0.44788,33.965,31.834
29.455,31.91,-2.076,-0.48259,33.724,32.717
29.248,31.862,-2.1045,-0.51951,33.464,34.121
29.044,31.81,-2.0817,-0.55594,33.197,34.202
29.044,31.754,0,-0.59191,32.924,5.4735
28.64,31.695,-2.0611,-0.63003,32.61,34.875
28.441,31.632,-2.0774,-0.66733,32.297,35.808
28.231,31.565,-2.0688,-0.70722,31.976,36.134
28.029,31.494,-2.0622,-0.74608,31.638,36.43
27.824,31.42,-2.0486,-0.78658,31.289,36.537
27.622,31.341,-2.0531,-0.82759,30.913,37.025
27.417,31.258,-2.0571,-0.86978,30.536,37.481
27.212,31.171,-2.0624,-0.91338,30.141,37.924
27.009,31.08,-2.0581,-0.95711,29.739,38.072
26.803,30.984,-2.0624,-1.0022,29.333,38.407
26.601,30.884,-2.0466,-1.048,28.906,38.164
26.388,30.779,-2.0518,-1.0969,28.481,38.454
26.183,30.67,-2.0111,-1.1453,28.044,37.521
26.183,30.555,0,-1.1948,27.601,8.2996
25.775,30.436,-2.0319,-1.2472,27.118,37.989
25.564,30.311,-2.0526,-1.3019,26.647,38.426
25.366,30.181,-2.0498,-1.3548,26.163,38.167
25.167,30.045,-2.066,-1.4096,25.669,38.32
24.957,29.904,-2.0685,-1.4681,25.179,38.118
24.75,29.758,-2.0794,-1.5267,24.691,38.071
24.75,29.605,0,-1.5881,24.198,7.9313
24.341,29.446,-2.051,-1.6506,23.663,36.457
24.138,29.281,-2.0713,-1.7148,23.142,36.395
23.927,29.109,-2.062,-1.781,22.633,35.586
23.719,28.931,-2.0207,-1.8488,22.116,33.932
