10.833,10.833,0.72898,0,35.5,0
10.914,10.833,0.47534,6.7,35.511,51.662
10.914,11.503,0,-0.03202,35.486,1.2973
11.022,11.5,0.41423,-0.028788,35.426,0.14919
11.022,11.497,0,-0.026361,35.378,1.0212
11.108,11.495,0.4209,-0.02332,35.345,0.007419
11.108,11.492,0,-0.020243,35.306,0.81218
11.195,11.49,0.42707,-0.017855,35.282,0
11.231,11.488,0.4473,-0.015627,35.26,0
11.231,11.487,0,-0.012455,35.235,0.53053
11.322,11.486,0.45335,-0.0099532,35.208,0
11.364,11.485,0.48375,-0.0073138,35.198,0
11.407,11.484,0.49401,-0.0046862,35.197,0
11.407,11.483,0,-0.0021784,35.189,0.15572
11.487,11.483,0.47508,0.003203,35.18,0
11.531,11.484,0.46572,0.041051,35.189,0
11.531,11.488,0,0.069538,35.194,0.063411
11.531,11.495,0,0.098558,35.198,0.14898
11.646,11.504,0.33208,0.12224,35.221,0
11.687,11.517,0.27924,0.14734,35.231,0
11.687,11.531,0,0.1624,35.248,0.040559
11.751,11.548,0.20329,0.17548,35.268,0
11.762,11.565,0.21961,0.16945,35.281,0
11.762,11.582,0,0.16751,35.3,0
11.794,11.599,0.27576,0.16692,35.33,0
11.829,11.616,0.33969,0.18257,35.359,0
11.829,11.634,0,0.20095,35.38,0.049463
11.903,11.654,0.42091,0.21188,35.398,0
11.948,11.675,0.46133,0.23138,35.422,0
11.984,11.698,0.47936,0.24212,35.449,0
12.034,11.723,0.50291,0.26327,35.48,0
12.094,11.749,0.53426,0.29078,35.517,0
12.094,11.778,0,0.30333,35.55,0.043487
12.199,11.808,0.56472,0.32734,35.589,0
12.262,11.841,0.59777,0.3506,35.629,0
12.323,11.876,0.62421,0.37094,35.664,0
12.38,11.913,0.65038,0.38619,35.706,0
12.441,11.952,0.6708,0.40262,35.758,0
12.517,11.992,0.68529,0.43046,35.803,0
12.582,12.035,0.68777,0.44667,35.863,0
12.647,12.08,0.65968,0.46028,35.916,0
12.721,12.126,0.61337,0.48147,35.98,0
12.721,12.174,0,0.48667,36.037,0.016112
12.836,12.223,0.55422,0.49101,36.117,0
