0,0,1.2453,0,35.5,0
0.12199,0,1.2724,7.8,35.497,50.469
0.25762,0.78,1.2529,7.8,35.485,54.862
0.39231,1.56,1.2574,7.8,35.408,58.922
0.51214,2.34,1.2515,7.8,35.255,63.292
0.64127,3.12,1.2511,7.8,35.032,67.552
0.76951,3.9,1.2517,7.8,34.758,71.836
0.89919,4.68,1.2524,7.8,34.414,76.143
1.0311,5.46,1.2479,7.8,34.005,80.561
1.1491,6.24,1.2509,6.7,33.527,72.216
1.284,6.91,1.2484,6.7,32.99,75.799
1.4052,7.58,1.2471,6.7,32.391,79.477
1.5351,8.25,1.2469,6.7,31.737,83.099
1.6621,8.92,1.2467,-0.41311,31.032,16.159
1.7799,8.8787,1.2446,-0.41766,30.322,15.471
1.9014,8.8369,1.2464,-0.4222,29.611,14.75
2.0312,8.7947,1.2505,-0.42578,28.924,13.997
2.1615,8.7521,1.2494,-0.42895,28.256,13.294
2.2935,8.7092,1.2476,-0.43174,27.601,12.603
2.2935,8.6661,0,-0.43471,26.962,23.654
2.5483,8.6226,1.2444,-0.43676,26.342,11.297
2.5483,8.5789,0,-0.43881,25.737,21.759
2.8,8.535,1.242,-0.43996,25.16,10.061
2.9296,8.491,1.2442,-0.44038,24.597,9.4394
3.0497,8.447,1.2457,-0.44108,24.05,8.8694
3.1686,8.4029,1.2453,-0.4411,23.525,8.3315
3.2886,8.3588,1.2417,-0.44057,23.013,7.822
3.4046,8.3147,1.243,-0.43974,22.517,7.319
3.4046,8.2707,0,-0.43663,22.029,15.762
3.6553,8.2271,1.2428,-0.43464,21.567,6.3324
3.7835,8.1836,1.2421,-0.43029,21.128,5.8667
3.9118,8.1406,1.2418,-0.42524,20.702,5.4202
4.0361,8.0981,1.2441,-0.42018,20.281,4.9948
4.1586,8.056,1.2431,-0.41431,19.88,4.6057
4.1586,8.0146,0,-0.40695,19.493,11.222
4.4147,7.9739,1.2449,-0.39854,19.135,3.8576
4.548,7.9341,1.2488,-0.38847,18.794,3.5015
4.6814,7.8952,1.2454,-0.37779,18.459,3.183
4.8044,7.8574,1.243,-0.36714,18.15,2.9009
4.9359,7.8207,1.249,-0.35439,17.862,2.6126
5.0581,7.7853,1.2471,-0.34191,17.591,2.3708
5.1744,7.7511,1.2459,-0.32961,17.327,2.1538
5.3017,7.7181,1.2464,-0.31527,17.074,1.938
5.3017,7.6866,0,-0.29988,16.834,5.8467
5.5492,7.6566,1.2475,-0.28474,16.628,1.5698
5.5492,7.6281,0,-0.2686,16.419,4.9064
5.786,7.6013,1.2506,-0.2528,16.249,1.2789
5.9055,7.576,1.2533,-0.23611,16.069,1.1559
6.0254,7.5524,1.2528,-0.21867,15.909,1.0459
6.0254,7.5305,0,-0.19877,15.758,3.3164
6.2869,7.5107,1.251,-0.17951,15.622,0.8526
6.4087,7.4927,1.2505,-0.16049,15.51,0.78161
6.5427,7.4767,1.2528,-0.13942,15.412,0.7216
6.6639,7.4627,1.2544,-0.12003,15.332,0.67903
6.7841,7.4507,1.2546,-0.10071,15.264,0.64613
6.7841,7.4406,0,-0.080698,15.198,1.3138
7.0405,7.4326,1.2612,-0.059726,15.165,0.62483
7.0405,7.4266,0,-0.04088,15.126,0.75879
7.2791,7.4225,1.2567,-0.021937,15.11,0.62478
7.3972,7.4203,1.2556,-0.0035451,15.105,0.641
7.3972,7.42,0,0.095482,15.102,0.27537
7.6666,7.4295,1.2482,0.20074,15.117,0.092726
7.6666,7.4496,0,0.29057,15.139,0.24827
7.9221,7.4786,1.2523,0.37271,15.18,0
7.9221,7.5159,0,0.43775,15.222,0.22465
8.163,7.5597,1.2549,0.50091,15.282,0
8.2874,7.6098,1.2556,0.55869,15.35,0
8.4039,7.6656,1.2513,0.6039,15.426,0
8.5267,7.726,1.252,0.64902,15.495,0
8.6493,7.7909,1.2558,0.68945,15.578,0
8.7663,7.8599,1.2524,0.72061,15.656,0
8.7663,7.9319,0,0.74793,15.743,0.13415
9.0066,8.0067,1.3438,0.77942,15.855,0
9.1374,8.0847,1.453,0.81185,15.952,0
9.2737,8.1659,1.5618,0.84499,16.054,0
9.422,8.2504,1.6572,0.88394,16.167,0
9.5921,8.3388,1.7458,0.93544,16.296,0
9.7629,8.4323,1.7344,0.98219,16.435,0
9.7629,8.5305,0,1.0216,16.563,0.029004
10.099,8.6327,1.6816,1.0563,16.71,0
10.26,8.7383,1.6908,1.0829,16.864,0
10.438,8.8466,1.7413,1.1193,17.029,0
10.619,8.9585,1.9317,1.1537,17.199,0
10.822,9.0739,2.2041,1.1991,17.369,0.34081
11.035,9.1938,2.5272,1.2479,17.558,1.5291
11.285,9.3186,2.8407,1.316,17.755,2.8044
11.574,9.4502,3.0823,1.4026,17.958,3.7984
11.884,9.5905,3.1749,1.4943,18.188,4.0446
12.197,9.7399,3.1357,1.5783,18.427,3.6317
12.501,9.8977,2.9606,1.6476,18.673,2.5915
12.788,10.062,2.6682,1.6986,18.93,1.1242
13.065,10.232,2.3309,1.7388,19.206,0
13.305,10.406,1.9677,1.7533,19.501,0
13.51,10.582,1.5773,1.7449,19.782,0
13.671,10.756,1.1732,1.7126,20.082,0
13.797,10.927,0.84875,1.6628,20.365,0
13.883,11.094,0.45142,1.5959,20.65,0
13.934,11.253,0.033599,1.5146,20.915,0
13.943,11.405,-0.3459,1.4183,21.179,0
13.914,11.546,-0.67658,1.309,21.427,1.2085
13.848,11.677,-0.97568,1.1889,21.646,3.6539
13.745,11.796,-1.064,1.0581,21.854,4.5501
13.64,11.902,-1.1486,0.93718,22.045,5.4791
13.64,11.996,0,0.82199,22.214,0
13.405,12.078,-1.2801,0.70693,22.353,7.1036
13.276,12.149,-1.1464,0.5977,22.475,5.7329
13.165,12.208,-0.88186,0.50515,22.584,3.428
13.165,12.259,0,0.42725,22.677,0
13.165,12.302,0,0.3701,22.766,0
12.985,12.339,-0.15932,0.3385,22.82,0
12.961,12.373,-0.34864,0.30755,22.886,0.53442
12.936,12.403,-0.61353,0.27763,22.947,1.8946
12.936,12.431,0,0.22967,22.998,0
12.788,12.454,-0.83819,0.17352,23.017,3.5429
12.705,12.471,-0.69253,0.12119,23.041,2.6217
12.631,12.483,-0.44984,0.076528,23.051,1.3643
12.594,12.491,-0.51423,0.053338,23.06,1.7176
12.594,12.496,0,0.019918,23.07,0
12.462,12.498,-0.82583,-0.0048549,23.084,3.8461
12.383,12.498,-1.0151,-0.015354,23.083,5.6784
12.285,12.496,-1.1589,-0.028228,23.07,7.4645
12.176,12.494,-1.1102,-0.042559,23.034,7.3803
12.075,12.489,-1.0201,-0.055659,22.998,6.8551
11.976,12.484,-1.0882,-0.068345,22.957,7.9049
11.858,12.477,-1.1216,-0.083502,22.907,8.7082
11.749,12.469,-1.1096,-0.097486,22.85,8.9863
11.749,12.459,0,-0.1108,22.778,1.3562
11.536,12.448,-0.98094,-0.12486,22.677,8.3808
11.442,12.435,-0.89495,-0.13686,22.574,7.8345
11.442,12.422,0,-0.14765,22.475,1.9552
11.442,12.407,0,-0.15964,22.378,1.8716
11.139,12.391,-1.3059,-0.17597,22.246,13.66
11.002,12.373,-1.3351,-0.19439,22.116,14.597
10.877,12.354,-1.4327,-0.21127,21.969,16.514
10.737,12.333,-1.5147,-0.23046,21.816,18.366
10.737,12.31,0,-0.25154,21.657,3.2981
10.441,12.285,-1.5297,-0.27221,21.472,19.758
10.285,12.257,-1.633,-0.29473,21.284,22.176
10.127,12.228,-1.7262,-0.3183,21.073,24.541
10.127,12.196,0,-0.34554,20.864,4.4868
9.7814,12.161,-1.725,-0.37145,20.626,25.813
9.602,12.124,-1.7771,-0.39988,20.39,27.517
9.4268,12.084,-1.8215,-0.42878,20.131,29.051
9.2497,12.041,-1.8801,-0.4586,19.866,30.918
9.0677,11.996,-1.9466,-0.49036,19.586,33.015
9.0677,11.947,0,-0.52378,19.296,6.447
8.7023,11.894,-1.7627,-0.55764,18.985,29.996
8.5354,11.838,-1.5461,-0.59109,18.653,26.076
8.3888,11.779,-1.0756,-0.62136,18.326,18.671
8.2875,11.717,-0.46133,-0.64441,17.989,11.546
8.2476,11.653,0.10016,-0.65679,17.641,7.0649
8.2476,11.587,0,-0.65979,17.304,7.4227
8.3093,11.521,1.0872,-0.65176,16.98,2.9843
8.4095,11.456,1.3718,-0.63337,16.67,2.5136
8.4095,11.393,0,-0.60366,16.369,6.394
8.71,11.332,1.6671,-0.57041,16.105,2.2948
8.8779,11.275,1.7963,-0.53195,15.859,2.3814
9.0623,11.222,1.9032,-0.48855,15.627,2.5425
9.2435,11.173,1.9425,-0.44405,15.421,2.6242
9.4461,11.129,1.9479,-0.39272,15.25,2.6436
9.6493,11.089,1.9397,-0.3405,15.096,2.6415
9.6493,11.055,0,-0.28934,14.953,2.6398
9.6493,11.026,0,-0.23587,14.814,2.7656
10.239,11.003,2.0077,-0.18613,14.745,3.0386
10.432,10.984,2.0452,-0.13551,14.674,3.272
10.637,10.971,2.0915,-0.082041,14.633,3.577
10.847,10.962,2.1234,-0.028474,14.619,3.8519
11.061,10.96,2.1426,0.04348,14.615,3.9602
11.061,10.964,0,0.13598,14.625,0.1064
11.495,10.978,2.1474,0.22242,14.671,3.7344
11.707,11,2.1292,0.30398,14.732,3.531
11.926,11.03,2.1206,0.38486,14.81,3.3772
12.138,11.069,2.1114,0.45942,14.914,3.2276
12.349,11.115,2.1108,0.53034,15.028,3.128
12.553,11.168,2.1049,0.59514,15.158,3.0109
12.553,11.227,0,0.65718,15.294,0
12.966,11.293,2.0801,0.71841,15.467,2.7214
13.177,11.365,2.0785,0.77757,15.644,2.6362
13.387,11.442,2.0695,0.83356,15.83,2.5199
13.387,11.526,0,0.88262,16.02,0
13.798,11.614,2.0522,0.93453,16.238,2.311
14.003,11.708,2.0435,0.98066,16.458,2.2149
14.003,11.806,0,1.0265,16.682,0
14.422,11.908,2.0289,1.0707,16.936,2.0434
14.618,12.015,2.0122,1.107,17.195,1.9217
14.822,12.126,2.0066,1.1447,17.454,1.8604
15.026,12.241,1.9815,1.1806,17.732,1.6985
15.222,12.359,1.9489,1.2112,18.016,1.5083
15.222,12.48,0,1.2373,18.296,0
15.612,12.603,1.9148,1.2672,18.599,1.3011
15.804,12.73,1.9253,1.291,18.894,1.3491
15.995,12.859,1.9605,1.3145,19.209,1.5235
16.196,12.991,1.9914,1.3405,19.533,1.6776
16.393,13.125,1.9783,1.3637,19.857,1.6064
16.588,13.261,1.9317,1.3851,20.196,1.3571
16.783,13.4,1.8382,1.4047,20.534,0.8743
16.973,13.54,1.7098,1.4211,20.868,0.24193
17.152,13.682,1.5702,1.4323,21.211,0
17.152,13.825,0,1.4365,21.551,0
17.152,13.969,0,1.4336,21.876,0
17.596,14.112,1.3135,1.4264,22.276,0
17.735,14.255,1.2754,1.4209,22.632,0
17.857,14.397,1.2328,1.4078,22.969,0
17.857,14.538,0,1.3992,23.308,0
17.857,14.678,0,1.3839,23.633,0
18.22,14.816,1.1532,1.3731,24.006,0
18.332,14.954,1.1228,1.3594,24.354,0
18.437,15.09,1.1023,1.3433,24.695,0
18.549,15.224,1.052,1.3305,25.03,0
18.549,15.357,0,1.3191,25.356,0
18.549,15.489,0,1.3023,25.668,0
18.848,15.619,0.96161,1.2815,26.019,0
18.939,15.747,0.97121,1.2633,26.343,0
18.939,15.874,0,1.2505,26.656,0
19.139,15.999,1.0271,1.2357,26.961,0
19.241,16.122,1.0499,1.2238,27.268,0
19.354,16.245,1.0486,1.217,27.57,0
19.354,16.366,0,1.2099,27.875,0
19.571,16.487,0.98653,1.2004,28.179,0
19.571,16.607,0,1.192,28.481,0
19.778,16.726,0.83924,1.182,28.787,0
19.861,16.845,0.59322,1.1653,29.086,0
19.912,16.961,0.18883,1.137,29.378,0
19.933,17.075,-0.32764,1.0987,29.672,0
19.905,17.185,-0.80028,1.043,29.944,0
19.824,17.289,-1.2887,0.96948,30.203,3.1527
19.7,17.386,-1.5183,0.8829,30.443,6.1628
19.7,17.474,0,0.79181,30.67,0
19.401,17.553,-1.5826,0.70193,30.851,7.9489
19.247,17.624,-1.4923,0.61567,31.021,7.2046
19.088,17.685,-1.3351,0.53136,31.171,5.7642
18.957,17.738,-1.1943,0.46127,31.31,4.6441
18.957,17.784,0,0.39653,31.43,0
18.749,17.824,-0.71188,0.34918,31.521,1.4228
18.671,17.859,-0.60819,0.30642,31.613,1.0262
18.606,17.89,-0.5191,0.26995,31.681,0.73279
18.556,17.917,-0.40366,0.24091,31.749,0.347
18.519,17.941,-0.28772,0.21757,31.814,0.011267
18.519,17.963,0,0.19561,31.87,0
18.46,17.982,0.044827,0.17967,31.914,0
18.468,18,0.50329,0.17593,31.965,0
18.514,18.018,0.72855,0.18664,32.022,0
18.582,18.036,0.82885,0.20498,32.069,0
18.665,18.057,0.96113,0.22853,32.121,0
18.752,18.08,0.94436,0.25256,32.186,0
18.84,18.105,0.75348,0.27611,32.247,0
18.924,18.133,0.6854,0.29687,32.317,0
18.983,18.162,0.75269,0.30763,32.403,0
19.065,18.193,0.8758,0.32669,32.49,0
19.065,18.226,0,0.34538,32.576,0
19.065,18.26,0,0.36821,32.658,0
19.352,18.297,1.3743,0.39456,32.755,0.45218
19.495,18.336,1.4885,0.43305,32.874,0.82957
19.495,18.38,0,0.47556,32.988,0
19.794,18.427,1.2935,0.51031,33.13,0.030859
19.928,18.478,1.1225,0.54063,33.267,0
20.039,18.532,0.74267,0.56136,33.415,0
20.112,18.589,0.56074,0.56713,33.56,0
20.173,18.645,0.48944,0.56775,33.705,0
20.173,18.702,0,0.56046,33.855,0
20.173,18.758,0,0.55936,33.999,0
20.326,18.814,0.79804,0.56019,34.16,0
20.404,18.87,0.88644,0.56762,34.305,0
20.404,18.927,0,0.58103,34.456,0
20.581,18.985,0.91518,0.58966,34.618,0
20.68,19.044,0.97475,0.60364,34.776,0
20.769,19.104,0.96987,0.61362,34.947,0
20.769,19.166,0,0.62624,35.11,0
20.947,19.228,0.87755,0.63223,35.285,0
20.947,19.291,0,0.64279,35.454,0
21.133,19.356,0.85169,0.65222,35.635,0
21.223,19.421,0.88301,0.66043,35.805,0
21.314,19.487,1.0007,0.6685,35.981,0
21.411,19.554,1.0584,0.67873,36.159,0
21.411,19.622,0,0.69433,36.341,0
21.633,19.691,1.1269,0.70815,36.552,0
21.752,19.762,1.1516,0.72503,36.755,0
21.752,19.834,0,0.7417,36.951,0
21.752,19.909,0,0.75429,37.139,0
22.095,19.984,1.1455,0.76635,37.379,0
22.218,20.061,1.1201,0.78194,37.585,0
22.331,20.139,1.0584,0.79378,37.809,0
22.44,20.218,1.0248,0.80315,38.031,0
22.44,20.299,0,0.807,38.25,0
22.645,20.379,0.98443,0.8167,38.479,0
22.736,20.461,1.0128,0.819,38.713,0
22.831,20.543,1.0735,0.8225,38.936,0
22.831,20.625,0,0.82731,39.16,0
23.042,20.708,1.1737,0.83698,39.408,0
23.152,20.792,1.211,0.84484,39.635,0
23.282,20.876,1.1889,0.86,39.867,0
23.407,20.962,1.1327,0.87267,40.105,0
23.513,21.049,1.0839,0.87797,40.349,0
23.615,21.137,1.0853,0.88177,40.606,0
23.615,21.225,0,0.88432,40.849,0
23.827,21.314,1.1245,0.89168,41.112,0
23.935,21.403,1.1803,0.8971,41.361,0
24.055,21.493,1.1884,0.9065,41.62,0
24.178,21.583,1.1996,0.9164,41.875,0
24.178,21.675,0,0.92747,42.13,0
24.437,21.768,1.2607,0.9394,42.386,0
24.57,21.862,1.3068,0.95182,42.651,0
24.692,21.957,1.3899,0.95972,42.921,0.29481
24.833,22.053,1.4107,0.97384,43.198,0.39928
24.98,22.15,1.3929,0.98973,43.486,0.32203
25.12,22.249,1.4006,1.0027,43.779,0.36685
