0,0,0.02865,0,35.5,0
0.0031072,0,0.028622,7.8,35.494,73.635
0.0031072,0.78,0,7.8,35.456,79.728
0.014228,1.56,-0.0093864,7.8,35.337,85.103
0.0069255,2.34,-0.0091361,7.8,35.145,90.692
0.0069255,3.12,0,7.8,34.873,96.423
0.015662,3.9,0.0075845,7.8,34.519,101.82
0.017714,4.68,0.0084887,7.8,34.091,107.44
0.025114,5.46,0.00089425,7.8,33.592,113.24
0.023698,6.24,-0.0073741,6.7,33.015,105.03
0.02773,6.91,-0.0076248,6.7,32.362,109.87
0.036832,7.58,-0.016547,6.7,31.64,114.88
0.041333,8.25,-0.0046242,-0.4337,30.847,34.279
0.041333,8.2066,0,-0.44821,30.028,33.808
0.057108,8.1618,-0.0034466,-0.46292,29.217,33.347
0.056566,8.1155,-0.0089559,-0.47932,28.403,32.987
0.050446,8.0676,-0.0041209,-0.4965,27.608,32.501
0.041189,8.0179,-0.006636,-0.51479,26.818,32.114
0.042002,7.9665,-0.0020364,-0.53374,26.023,31.556
0.040727,7.9131,0.0085068,-0.55371,25.237,30.912
0.047069,7.8577,0.020225,-0.57439,24.452,30.194
0.049034,7.8003,0.016791,-0.59642,23.677,29.682
0.04407,7.7406,0.0096735,-0.62062,22.898,29.225
0.035171,7.6786,0.0082963,-0.64603,22.138,28.693
0.035171,7.614,0,-0.67233,21.377,28.178
0.043876,7.5467,0.012877,-0.6997,20.621,27.323
0.043876,7.4768,0,-0.72924,19.875,26.811
0.043876,7.4038,0,-0.75949,19.135,26.118
0.050267,7.3279,0.0087184,-0.79264,18.412,25.245
0.050267,7.2486,0,-0.8287,17.688,24.581
0.057198,7.1658,0.0029825,-0.86515,16.964,23.723
0.064466,7.0792,0.0073454,-0.9038,16.258,22.818
0.056143,6.9889,0.0069021,-0.94709,15.56,22
0.053135,6.8942,0.0041576,-0.99178,14.876,21.155
0.059793,6.795,-0.0077671,-1.0385,14.195,20.329
0.058125,6.6911,-0.012858,-1.0882,13.535,19.434
0.059433,6.5823,-0.026834,-1.1403,12.885,18.582
0.054691,6.4683,-0.024339,-1.1977,12.238,17.539
0.054691,6.3485,0,-1.2572,11.603,16.245
0.053553,6.2228,-0.017441,-1.3206,10.985,15.323
0.045021,6.0907,-0.025193,-1.3915,10.366,14.162
0.0418,5.9516,-0.016471,-1.4643,9.7638,13.07
0.044956,5.8052,-0.0047699,-1.5374,9.1827,11.827
0.044956,5.6514,0,-1.6125,8.6144,10.669
0.044956,5.4902,0,-1.6893,8.0618,9.568
0.06011,5.3212,0.021107,-8.8,7.5413,0
0.052943,4.4412,0.010993,-8.8,7.0577,0
0.057041,3.5612,-0.0016196,-8.8,6.6648,0
0.057829,2.6812,0.007794,-0.55736,6.3596,5.3046
0.057762,2.6255,0.017436,-8.8,6.0988,0
0.057762,1.7455,0,-0.25746,5.8861,3.639
0.053293,1.7198,0.0084488,-8.8,5.713,0
0.063504,0.83976,0.006387,0.006387,5.5994,1.9249
0.063504,0.8404,0,0.0045503,5.5218,1.9448
0.0491,0.84086,0.0043194,0.0043194,5.4543,1.9698
0.049872,0.84129,0.0073021,-8.8,5.3753,0
0.044699,0,0.011002,0.011002,5.332,0
0.050941,0.0011002,0.0064475,0.0064475,5.336,0
0.042605,0.001745,-0.0091746,-0.0091746,5.3461,0
0.047869,0.0008275,-0.014657,-0.014657,5.354,0
0.053943,0,-0.017168,-0.017168,5.3534,0
0.053686,0,-0.0050337,-0.0050337,5.3563,0
0.061209,0,0.011206,0.011206,5.36,0
0.054855,0.0011206,0.011726,0.011726,5.3726,0
0.054855,0.0022932,0,0.0055384,5.378,0
0.054855,0.0028471,0,-0.0029275,5.3832,0
0.054855,0.0025543,0,-0.0070318,5.3884,0
0.053535,0.0018511,-0.0045152,-0.0045152,5.3807,0
0.048253,0.0013996,0.011271,0.011271,5.3889,0
0.045104,0.0025267,0.017668,0.017668,5.3999,0
0.053679,0.0042935,0.017444,0.017444,5.4012,0
0.062267,0.0060379,0.013321,0.013321,5.4135,0
0.072379,0.00737,-0.0004201,-0.0004201,5.4134,0
0.071442,0.007328,0.002771,0.002771,5.4103,0
0.071111,0.0076051,0.011699,0.011699,5.4248,0
0.078787,0.008775,0.023135,0.023135,5.4292,0
0.079736,0.011089,0.019484,0.019484,5.4434,0
0.085194,0.013037,0.016756,0.016756,5.451,0
0.088812,0.014712,4.1147e-05,4.1147e-05,5.4601,0
0.088812,0.014717,0,-0.0052153,5.4675,0
0.089547,0.014195,-0.0029147,-0.0029147,5.4729,0
0.082924,0.013904,0.008769,0.008769,5.4778,0
0.077535,0.01478,0.012626,0.012626,5.4805,0
0.074721,0.016043,0.0071352,0.0071352,5.4794,0
0.070685,0.016757,-0.0077886,-0.0077886,5.484,0
0.061853,0.015978,-0.011002,-0.011002,5.4984,0
0.064928,0.014878,-0.009197,-0.009197,5.5057,0
0.062376,0.013958,-0.0087154,-0.0087154,5.5105,0
0.071276,0.013086,-2.9462e-05,-2.9462e-05,5.5129,0
0.061419,0.013083,0.00044706,0.00044706,5.515,0
0.066717,0.013128,-0.0046081,-0.0046081,5.5147,0
0.073578,0.012667,-0.0057605,-0.0057605,5.5288,0
0.069913,0.012091,0.004546,0.004546,5.5354,0
0.077391,0.012546,0.006858,0.006858,5.5434,0
0.07729,0.013232,0.013262,0.013262,5.5463,0
0.085036,0.014558,0.0040903,0.0040903,5.5591,0
0.085036,0.014967,0,-0.0048377,5.5661,0
0.073262,0.014483,-0.0036818,-0.0036818,5.5686,0
0.073262,0.014115,0,0.007998,5.5745,0
0.073262,0.014915,0,0.015094,5.5803,0
0.073262,0.016424,0,0.016689,5.5861,0
