0,0,0.91028,0,35.5,0
0.083147,0,0.978,7.8,35.504,55.492
0.18828,0.78,1.5062,7.8,35.473,51.306
0.34265,1.56,1.8628,7.8,35.375,49.808
0.5299,2.34,2.2521,7.8,35.225,47.822
0.75405,3.12,2.5941,7.8,35.018,46.441
0.75405,3.9,0,7.8,34.742,96.66
1.2852,4.68,2.8409,7.8,34.44,49.135
1.5735,5.46,2.851,7.8,34.075,51.86
1.8663,6.24,2.8153,6.7,33.659,44.482
2.1423,6.91,2.7606,6.7,33.206,47.416
2.4126,7.58,2.713,6.7,32.715,50.344
2.6806,8.25,2.6544,6.7,32.184,53.482
2.9556,8.92,2.5614,-0.3295,31.598,6.1529
3.2105,8.887,2.3999,-0.32192,31.026,5.9207
3.4583,8.8549,2.1604,-0.3139,30.479,5.8977
3.4583,8.8235,0,-0.30711,29.941,19.383
3.8509,8.7928,1.507,-0.30177,29.458,6.8679
4.0045,8.7626,1.118,-0.29752,28.973,8.0595
4.1206,8.7328,0.69025,-0.29531,28.497,10.019
4.1916,8.7033,0.21822,-0.29549,28.046,13.151
4.1916,8.6737,0,-0.29832,27.596,14.978
4.1948,8.6439,-0.72995,-0.30527,27.144,23.335
4.1295,8.6134,-1.1609,-0.31507,26.693,30.231
4.0111,8.5819,-1.4499,-0.32902,26.243,36.081
3.8706,8.549,-1.6175,-0.34531,25.782,40.159
3.8706,8.5144,0,-0.36385,25.316,15.25
3.5397,8.4781,-1.6896,-0.3844,24.829,43.152
3.3699,8.4396,-1.6614,-0.40602,24.332,24.046
3.3699,8.399,0,-0.42831,23.827,16.641
3.0388,8.3562,-1.638,-0.45237,23.305,24.023
2.8809,8.311,-1.5888,-0.4772,22.77,23.996
2.7231,8.2632,-1.525,-0.50406,22.213,23.953
2.5797,8.2128,-1.4746,-0.53111,21.652,23.857
2.4382,8.1597,-1.4267,-0.55978,21.081,23.731
2.2862,8.1037,-1.3428,-0.59118,20.51,23.624
2.1596,8.0446,-1.2665,-0.62214,19.928,23.448
2.0406,7.9824,-1.1603,-0.65471,19.336,23.262
1.9257,7.9169,-0.76848,-0.68853,18.748,29.336
1.8521,7.8481,-0.31195,-0.72043,18.145,22.71
1.8521,7.776,0,-0.74713,17.549,18.531
1.8484,7.7013,0.47362,-0.76943,16.971,13.693
1.9024,7.6244,0.80239,-0.78795,16.392,10.721
1.9905,7.5456,0.81989,-0.8009,15.835,9.9219
2.0786,7.4655,0.71666,-0.81325,15.292,9.8484
2.1482,7.3842,0.63132,-0.82734,14.769,9.7247
2.2212,7.3014,0.59439,-0.84012,14.261,9.2985
2.2765,7.2174,0.54997,-0.8566,13.754,8.9598
2.333,7.1318,0.55051,-0.8713,13.27,8.3669
2.3947,7.0446,0.59182,-0.88417,12.801,7.5673
2.4594,6.9562,0.60413,-0.89564,12.343,6.9487
2.522,6.8667,0.60474,-0.90723,11.893,6.4141
2.5794,6.7759,0.60111,-0.91688,11.471,5.9398
2.6336,6.6842,0.59466,-0.92579,11.063,5.5046
2.6885,6.5917,0.59335,-0.93304,10.668,5.0695
2.7571,6.4984,0.59254,-0.93687,10.276,4.627
2.7571,6.4047,0,-0.93951,9.9064,7.0115
2.8628,6.3107,0.59871,-0.9419,9.5628,3.871
2.9321,6.2165,0.60102,-0.93769,9.2194,3.508
3.001,6.1228,0.59526,-0.92927,8.8999,3.1961
3.001,6.0298,0,-0.91806,8.5924,4.9846
3.1337,5.938,0.59663,-0.90381,8.3132,2.633
3.1949,5.8477,0.59516,-0.88862,8.0398,2.3969
3.1949,5.7588,0,-8.8,7.779,0
3.3095,4.8788,0.60288,-0.47578,7.5857,1.1631
