0,0,-0.017468,0,35.5,0.036705
-0.0081355,0,0.0054041,7.8,35.499,16.395
-0.0025831,0.78,-0.0061359,7.8,35.457,18.007
-0.0025831,1.56,0,7.8,35.34,19.593
-0.0025831,2.34,0,7.8,35.145,21.192
-0.018119,3.12,-0.022033,7.8,34.867,22.869
-0.027863,3.9,-0.023715,7.8,34.507,24.492
-0.027863,4.68,0,7.8,34.075,26.041
-0.039764,5.46,-0.018416,7.8,33.556,27.703
-0.049901,6.24,-0.01508,6.7,32.97,27.004
-0.056336,6.91,-0.012028,6.7,32.3,28.385
-0.053198,7.58,-0.0079291,6.7,31.575,29.743
-0.053198,8.25,0,-0.44001,30.778,16.097
-0.053198,8.206,0,-0.45556,29.95,15.974
-0.053198,8.1604,0,-0.47159,29.126,15.847
-0.053198,8.1133,0,-0.48824,28.307,15.715
-0.047243,8.0645,0.094561,-0.50625,27.472,15.367
-0.047243,8.0138,0,-0.52472,26.664,15.423
-0.021684,7.9614,0.20193,-0.5428,25.863,14.8
0.0010078,7.9071,0.25452,-0.56209,25.061,27.878
0.021728,7.8509,0.25888,-0.5825,24.267,27.211
0.049437,7.7926,0.25244,-0.60279,23.495,26.629
0.049437,7.7323,0,-0.62492,22.724,29.231
0.086865,7.6699,0.16969,-0.64793,21.976,26.324
0.099016,7.6051,0.11868,-0.67346,21.217,26.279
0.11017,7.5377,0.047722,-0.69984,20.477,26.465
0.11141,7.4677,-0.034693,-0.72957,19.73,26.811
0.1171,7.3948,-0.093543,-0.76045,18.993,25.677
0.1171,7.3187,0,-0.79529,18.269,24.906
0.079766,7.2392,-0.20488,-0.83385,17.539,23.896
0.063829,7.1558,-0.24415,-0.87302,16.832,23.057
0.033244,7.0685,-0.2861,-0.91735,16.125,22.209
0.033244,6.9768,0,-0.96351,15.426,21.991
-0.019329,6.8804,-0.21209,-1.0145,14.73,22.24
-0.033115,6.779,-0.13684,-1.0673,14.037,21.791
-0.04105,6.6722,-0.10283,-1.122,13.358,21.402
-0.043132,6.56,-0.030221,-1.1799,12.686,20.902
-0.049167,6.4421,0.041231,-1.241,12.033,20.394
-0.039598,6.318,0.012279,-1.3038,11.387,20.049
-0.042583,6.1876,-0.016912,-1.3717,10.759,19.706
-0.039638,6.0504,0.021202,-1.4417,10.146,19.192
-0.033002,5.9062,0.019497,-1.5165,9.5396,18.729
-0.026616,5.7546,-0.01239,-1.5952,8.9481,18.307
-0.030511,5.5951,0.00040504,-1.6776,8.381,17.788
-0.030511,5.4273,0,-1.7628,7.8268,17.266
-0.030511,5.251,0,-8.8,7.2899,2.1174
-0.038562,4.371,0.0014081,-8.8,6.8056,0.32696
-0.04057,3.491,0.01369,-8.8,6.4108,0
-0.029653,2.611,-6.9178e-05,-8.8,6.0948,0
-0.020195,1.731,0.00017183,-0.26496,5.8668,12.814
-0.013573,1.7045,0.0049955,-8.8,5.6944,0
-0.0032583,0.82453,-0.0057777,-0.0057777,5.5731,11.478
-0.00016833,0.82396,-0.0072657,-0.0072657,5.4814,11.471
-0.00016833,0.82323,0,-8.8,5.399,0
0.0032539,0,-0.0029472,-0.0029472,5.3633,0
0.0059887,0,0.0013538,0.0013538,5.3661,0
0.0035429,0.00013538,0.0084735,0.0084735,5.3712,0
0.0035429,0.00098274,0,0.0015087,5.3715,0
0.015309,0.0011336,-0.0076551,-0.0076551,5.3673,0
0.017229,0.00036809,0.0041111,0.0041111,5.3764,0
0.01136,0.0007792,0.00076867,0.00076867,5.3803,0
0.013502,0.00085607,0.0019693,0.0019693,5.3795,0
0.0082837,0.001053,0.0054071,0.0054071,5.3808,0
0.0086237,0.0015937,0.008063,0.008063,5.3876,0
0.0085645,0.0024,0.0032846,0.0032846,5.383,0
0.003735,0.0027285,0.00014472,0.00014472,5.3851,0
0.003735,0.0027429,0,0.00063605,5.3852,0
0.015929,0.0028065,0.0037363,0.0037363,5.3888,0
0.0093524,0.0031802,0.010481,0.010481,5.3909,0
0.0067983,0.0042283,0.013629,0.013629,5.3834,0
0.013087,0.0055912,0.01218,0.01218,5.374,0
0.013087,0.0068092,0,0.0066122,5.3747,0.0010564
0.014894,0.0074704,-0.00083133,-0.00083133,5.3844,0
0.014894,0.0073872,0,-0.006378,5.3851,0
0.020842,0.0067494,-0.0073487,-0.0073487,5.3777,0
0.029809,0.0060146,0.0030016,0.0030016,5.3834,0
0.029809,0.0063147,0,0.0078295,5.3857,0
0.047657,0.0070977,0.0051763,0.0051763,5.3733,0
0.041571,0.0076153,0.0044567,0.0044567,5.3791,0
