32.5,32.5,0.26542,0,35.5,0
32.524,32.5,0.31455,0.0036671,35.511,0
32.555,32.5,0.2431,0.008373,35.511,0
32.555,32.501,0,0.012931,35.516,0
32.599,32.502,0.21395,0.014923,35.528,0
32.626,32.504,0.21813,0.018823,35.534,0
32.647,32.506,0.21501,0.021722,35.557,0
32.676,32.508,0.20438,0.0259,35.568,0
32.699,32.511,0.20711,0.029111,35.582,0
32.723,32.514,0.19371,0.032355,35.612,0
32.751,32.517,0.15931,0.036166,35.639,0
32.777,32.52,0.15676,0.039592,35.664,0
32.799,32.524,0.13896,0.042449,35.699,0
32.808,32.529,0.10117,0.043119,35.718,0
32.808,32.533,0.093372,0.042581,35.749,0
32.827,32.537,0.098635,0.044765,35.771,0
32.827,32.542,0,0.044292,35.8,0
32.83,32.546,0.048857,0.043998,35.822,0
32.83,32.55,0,0.043151,35.85,0
32.827,32.555,0.038266,0.042205,35.878,0
32.841,32.559,0.0010992,0.043699,35.897,0
32.841,32.563,0,0.04424,35.925,0
32.841,32.568,0,0.042396,35.953,0
32.844,32.572,-0.00064801,0.042264,35.983,0
32.841,32.576,-0.012682,0.041144,36.009,0
32.846,32.58,0.00056732,0.041222,36.044,0
32.841,32.585,-0.021424,0.039803,36.063,0
32.836,32.588,-0.076107,0.03854,36.083,0
32.82,32.592,-0.093726,0.035481,36.107,0
32.82,32.596,0,0.033547,36.129,0
32.82,32.599,0,0.031832,36.152,0
32.782,32.602,-0.1575,0.027941,36.162,0.046748
32.757,32.605,-0.1428,0.023622,36.171,0.060865
32.735,32.608,-0.14448,0.019914,36.194,0.11038
32.723,32.61,-0.1586,0.017618,36.205,0.17661
32.723,32.611,0,0.015117,36.216,0
32.696,32.613,-0.17355,0.012919,36.218,0.27741
32.686,32.614,-0.17801,0.011119,36.217,0.31318
32.686,32.615,0,0.0076327,36.224,0
32.686,32.616,0,0.0038825,36.231,0
32.613,32.616,-0.23756,-0.00067055,36.217,0.65478
32.595,32.616,-0.23843,-0.0037623,36.216,0.69325
32.595,32.616,0,-0.0097335,36.214,0.021884
32.548,32.615,-0.19887,-0.012053,36.201,0.65564
32.537,32.614,-0.20244,-0.013788,36.201,0.68693
32.515,32.612,-0.18798,-0.017411,36.2,0.68051
