12.5,12.5,-0.88257,0,35.5,4.1529
12.405,12.5,-0.91797,-0.0062574,35.49,4.812
12.323,12.499,-0.98579,-0.011597,35.479,5.7317
12.218,12.498,-0.99698,-0.018414,35.455,6.2743
12.113,12.496,-0.9812,-0.025221,35.422,6.569
12.113,12.494,0,-0.031724,35.384,0.77107
11.91,12.491,-0.89103,-0.03836,35.325,6.575
11.91,12.487,0,-0.043889,35.268,1.2243
11.91,12.482,0,-0.048859,35.21,1.1971
11.674,12.478,-0.80992,-0.053605,35.107,6.7796
11.674,12.472,0,-0.05881,35.027,1.7695
11.508,12.466,-0.92089,-0.064399,34.924,8.4969
11.417,12.46,-1.0709,-0.070467,34.815,10.512
11.309,12.453,-1.2634,-0.077598,34.706,13.424
11.309,12.445,0,-0.086603,34.592,2.6474
11.031,12.436,-1.5584,-0.096414,34.445,19.37
11.031,12.427,0,-0.10712,34.305,3.3754
10.73,12.416,-1.3871,-0.11723,34.135,18.129
10.594,12.404,-1.1627,-0.1268,33.953,15.48
10.479,12.392,-0.93695,-0.13508,33.76,13.085
10.377,12.378,-0.78664,-0.14252,33.568,11.779
10.377,12.364,0,-0.14773,33.369,5.2104
10.377,12.349,0,-0.15324,33.171,5.1272
10.183,12.334,-0.64631,-0.15741,32.94,10.946
10.111,12.318,-0.62376,-0.16302,32.729,10.954
10.055,12.302,-0.63815,-0.16766,32.5,11.262
9.9876,12.285,-0.64872,-0.17311,32.282,11.583
9.9133,12.268,-0.6443,-0.17934,32.04,11.775
9.8548,12.25,-0.71338,-0.18443,31.799,12.679
9.7908,12.231,-0.73703,-0.19001,31.557,13.133
9.7152,12.212,-0.61795,-0.1967,31.302,12.083
9.6582,12.193,-0.69357,-0.20205,31.043,13.042
9.5904,12.172,-0.79264,-0.20835,30.783,14.372
9.5123,12.152,-0.80705,-0.21547,30.531,14.792
9.4388,12.13,-0.68978,-0.22259,30.256,13.649
9.4388,12.108,0,-0.22969,29.988,7.3491
9.2961,12.085,-0.59176,-0.23653,29.726,12.969
9.2329,12.061,-0.45688,-0.24314,29.446,11.738
9.1818,12.037,-0.28554,-0.24883,29.164,10.238
9.148,12.012,-0.32913,-0.25322,28.872,10.633
9.1193,11.987,-0.34014,-0.25711,28.587,10.719
9.0817,11.961,-0.43579,-0.26189,28.301,11.634
9.0435,11.935,-0.53779,-0.26676,28.017,12.674
8.9941,11.908,-0.68906,-0.27296,27.721,14.384
8.9941,11.881,0,-0.28176,27.431,7.9061
8.8383,11.853,-1.0663,-0.29085,27.144,19.656
8.7382,11.824,-1.2477,-0.30254,26.837,22.753
8.6081,11.793,-1.4151,-0.31752,26.526,26.088
8.47,11.762,-1.5183,-0.33403,26.194,28.519
8.3186,11.728,-1.5331,-0.3522,25.866,29.396
8.1744,11.693,-1.5257,-0.37049,25.517,29.783
8.0298,11.656,-1.4785,-0.38948,25.159,29.388
7.8831,11.617,-1.34,-0.40945,24.791,27.337
7.7464,11.576,-1.0933,-0.42925,24.407,23.632
7.6375,11.533,-0.87851,-0.4462,24.031,20.692
7.5544,11.488,-0.80523,-0.46123,23.634,19.77
7.5544,11.442,0,-0.47569,23.243,10.88
7.4124,11.395,-0.55833,-0.48973,22.837,16.696
7.3505,11.346,-0.69029,-0.50334,22.441,18.23
7.2766,11.295,-0.85736,-0.51911,22.04,20.398
7.2766,11.243,0,-0.53621,21.641,10.808
7.1318,11.19,-0.66613,-0.5518,21.234,17.829
7.0733,11.135,-0.65382,-0.56677,20.835,17.559
7.0143,11.078,-0.50824,-0.58291,20.422,15.739
6.9581,11.02,-0.35917,-0.59914,20.01,14.018
6.9165,10.96,-0.33636,-0.61378,19.595,13.581
6.9165,10.898,0,-0.62642,19.194,10.258
6.9165,10.836,0,-0.63636,18.799,9.924
6.9165,10.772,0,-0.63844,18.41,9.6407
6.976,10.708,1.2527,-0.63394,18.029,3.6946
7.1109,10.645,1.7562,-0.61661,17.669,2.9537
7.2821,10.583,2.1277,-0.59084,17.332,3.0259
7.4936,10.524,2.3183,-0.55586,17.015,3.2778
7.7284,10.469,2.3676,-0.51362,16.734,3.3954
7.9554,10.417,2.3731,-0.47057,16.483,3.4591
8.1837,10.37,2.3674,-0.42592,16.247,3.5235
8.4226,10.328,2.3592,-0.37749,16.037,3.6067
8.659,10.29,2.3363,-0.32802,15.854,3.6581
8.8932,10.257,2.3022,-0.27793,15.696,3.6785
9.1283,10.229,2.2638,-0.22673,15.569,3.6877
9.3503,10.207,2.2543,-0.17781,15.469,3.813
9.5674,10.189,2.1669,-0.12989,15.388,3.6131
9.5674,10.176,0,-0.084195,15.326,1.1791
9.9845,10.167,1.9401,-0.038415,15.32,2.959
10.17,10.164,1.8454,0.0034471,15.306,2.6767
10.362,10.164,1.7535,0.10071,15.311,2.0846
10.544,10.174,1.7226,0.18778,15.332,1.7693
10.725,10.193,1.7164,0.26991,15.37,1.5629
10.9,10.22,1.7182,0.34452,15.428,1.4047
10.9,10.254,0,0.41429,15.495,0
11.238,10.296,1.7191,0.47584,15.601,1.1202
11.404,10.343,1.7066,0.53429,15.698,0.94662
11.574,10.397,1.715,0.59162,15.81,0.85648
11.752,10.456,1.7165,0.64964,15.931,0.74022
11.919,10.521,1.6784,0.69914,16.071,0.49406
12.078,10.591,1.6361,0.74133,16.211,0.25471
12.078,10.665,0,0.78721,16.356,0
12.412,10.743,1.5592,0.82574,16.527,0
12.57,10.826,1.5388,0.86036,16.701,0
12.725,10.912,1.4706,0.89071,16.877,0
