0,0,-0.045928,0,35.5,0.096506
0.0051557,0,-0.067251,7.8,35.492,73.193
0.0070279,0.78,-0.041125,7.8,35.454,79.068
0.0095335,1.56,-0.032249,7.8,35.341,84.727
0.0095335,2.34,0,7.8,35.147,90.799
0.015819,3.12,-0.031095,7.8,34.883,95.877
0.015819,3.9,0,7.8,34.533,101.99
0.015819,4.68,0,7.8,34.106,107.65
0.010935,5.46,-0.034599,7.8,33.592,112.74
0.0030872,6.24,-0.036168,6.7,33.017,104.35
0.0030872,6.91,0,6.7,32.359,109.87
-0.0078204,7.58,-0.03574,6.7,31.629,111.34
-0.0078204,8.25,0,-0.43649,30.837,97.645
-0.0078204,8.2064,0,-0.4511,30.013,97.525
-0.0078204,8.1612,0,-0.46744,29.194,97.398
-0.0078204,8.1145,0,-0.48392,28.38,97.268
-0.019639,8.0661,-0.031399,-0.50149,27.58,97.222
-0.01955,8.016,-0.026994,-0.51989,26.773,97.071
-0.025893,7.964,-0.024735,-0.53944,25.98,96.932
-0.035091,7.91,-0.025108,-0.56049,25.185,96.797
-0.035091,7.854,0,-0.58164,24.394,96.584
-0.02727,7.7958,-0.026148,-0.60387,23.622,96.457
-0.021826,7.7354,-0.028177,-0.62777,22.838,96.277
-0.024366,7.6726,-0.033948,-0.6531,22.074,96.112
-0.026325,7.6073,-0.024497,-0.68075,21.299,95.904
-0.030027,7.5393,-0.023569,-0.7101,20.534,95.709
-0.033267,7.4682,-0.02257,-0.74048,19.788,95.504
-0.028917,7.3942,-0.024975,-0.77284,19.034,95.28
-0.033407,7.3169,-0.02097,-0.80708,18.304,95.05
-0.033407,7.2362,0,-0.84358,17.573,94.764
-0.051172,7.1519,-0.028921,-0.88336,16.864,94.605
-0.046539,7.0635,-0.029765,-0.92379,16.152,94.331
-0.046539,6.9711,0,-0.96751,15.446,93.987
-0.046539,6.8744,0,-1.0137,14.749,93.692
-0.046539,6.773,0,-1.0645,14.062,93.377
-0.054175,6.6666,-0.033129,-1.1186,13.384,93.131
-0.054175,6.5547,0,-1.1751,12.718,92.713
-0.054175,6.4372,0,-1.2345,12.063,92.347
-0.044682,6.3137,-0.033467,-1.2968,11.42,92.014
-0.046738,6.1841,-0.028985,-1.363,10.797,91.604
-0.046738,6.0478,0,-1.4326,10.181,91.118
-0.042146,5.9045,-0.031333,-1.5071,9.5812,90.724
-0.045782,5.7538,-0.024145,-1.5843,9.0017,90.245
-0.054191,5.5954,-0.024155,-1.6703,8.4251,89.757
-0.05401,5.4283,-0.028846,-1.7592,7.8598,89.237
-0.05401,5.2524,0,-8.8,7.3203,74.021
-0.05401,4.3724,0,-8.8,6.8337,72.217
-0.065114,3.4924,-0.032275,-8.8,6.4417,70.504
-0.06613,2.6124,-0.025399,-8.8,6.1226,68.687
