9.1667,9.1667,0.16337,0,35.5,0
9.1789,9.1667,0.19794,6.7,35.498,57.057
9.2045,9.8367,0.13123,6.7,35.462,62.687
9.2085,10.507,0.11998,6.7,35.367,67.48
9.2304,11.177,0.089999,-0.11481,35.197,4.7312
9.2356,11.165,0.073177,-0.11479,34.994,4.7647
9.2356,11.154,0,-0.11411,34.802,5.1405
9.2568,11.142,0.0903,-0.11394,34.617,4.5238
9.2568,11.131,0,-0.11399,34.429,4.9816
9.2568,11.12,0,-0.11314,34.242,4.945
9.2865,11.108,0.0071167,-0.11266,34.066,4.7602
9.2824,11.097,-0.10914,-0.11306,33.89,5.4192
9.2728,11.086,-0.21195,-0.11386,33.703,6.0774
9.2605,11.074,-0.32461,-0.11477,33.529,6.8799
9.2324,11.063,-0.44414,-0.11672,33.349,7.8794
9.1905,11.051,-0.5539,-0.11957,33.171,8.947
9.144,11.039,-0.65592,-0.12278,32.985,10.05
9.144,11.027,0,-0.12768,32.796,4.9407
9.0086,11.014,-0.85315,-0.13214,32.601,12.638
8.9292,11.001,-0.99968,-0.13775,32.395,14.728
8.9292,10.987,0,-0.14462,32.188,5.488
8.9292,10.973,0,-0.15303,31.983,5.3888
8.5898,10.957,-1.4352,-0.16219,31.733,22.811
8.4451,10.941,-1.5372,-0.17281,31.499,25.373
8.2847,10.924,-1.5505,-0.18485,31.246,26.453
8.1235,10.905,-1.3706,-0.19723,30.982,24.017
7.99,10.886,-1.0082,-0.20801,30.701,18.96
7.8895,10.865,-0.55813,-0.2167,30.407,13.745
7.8366,10.843,-0.10375,-0.22202,30.114,9.5897
7.8366,10.821,0,-0.22445,29.815,8.6758
7.8595,10.798,0.61807,-0.22347,29.505,4.9064
7.9152,10.776,0.6367,-0.22062,29.216,4.6024
7.9742,10.754,0.6377,-0.2173,28.937,4.3717
8.0334,10.732,0.61758,-0.21395,28.655,4.2293
8.0862,10.711,0.60128,-0.21074,28.396,4.091
8.145,10.69,0.59261,-0.20693,28.144,3.9103
8.1953,10.669,0.61679,-0.20377,27.889,3.6331
8.1953,10.649,0,-0.19906,27.643,6.6818
8.3295,10.629,0.61323,-0.19411,27.409,3.2091
8.3907,10.61,0.60118,-0.18959,27.175,3.0531
8.4547,10.591,0.58884,-0.18449,26.966,2.8954
8.5217,10.572,0.59125,-0.17907,26.756,2.6894
8.5217,10.554,0,-0.17363,26.552,5.2378
8.6514,10.537,0.55805,-0.16828,26.348,2.4141
8.7014,10.52,0.58756,-0.16393,26.163,2.186
8.7676,10.504,0.61996,-0.15807,25.978,1.9336
8.7676,10.488,0,-0.15251,25.805,4.2427
8.8951,10.473,0.68273,-0.14639,25.63,1.4988
8.9627,10.458,0.74463,-0.13986,25.484,1.2552
9.0287,10.444,0.74504,-0.13335,25.349,1.1272
9.1054,10.431,0.67402,-0.12589,25.203,1.0844
9.179,10.418,0.61083,-0.11862,25.065,1.0399
9.179,10.406,0,-0.11262,24.942,2.8183
9.2919,10.395,0.47639,-0.1069,24.843,1.0398
