0,0,0.0027796,0,35.5,0
0.00099262,0,-0.026752,7.8,35.509,73.823
0.00099262,0.78,0,7.8,35.47,79.743
-0.01108,1.56,-0.029942,7.8,35.336,81.43
-0.01108,2.34,0,7.8,35.139,82.966
-0.01772,3.12,-0.013136,7.8,34.866,84.606
-0.01772,3.9,0,7.8,34.513,86.178
-0.01772,4.68,0,7.8,34.082,87.777
-0.01772,5.46,0,7.8,33.573,89.376
-0.01772,6.24,0,6.7,32.986,88.663
-0.011855,6.91,-0.0015377,6.7,32.286,90.028
-0.0035078,7.58,-0.0083674,6.7,31.552,91.399
-0.0096961,8.25,0.0048843,-0.43846,30.758,77.757
-0.017682,8.2062,0.0058885,-0.454,29.932,77.649
-0.019929,8.1608,-0.004721,-0.47,29.111,77.549
-0.019929,8.1138,0,-0.48656,28.295,77.408
-0.019929,8.0651,0,-0.50394,27.484,77.272
-0.015979,8.0147,-0.0053635,-0.52262,26.676,77.133
-0.020045,7.9624,-0.00023684,-0.54261,25.87,76.981
-0.022153,7.9082,0.0061097,-0.56321,25.079,76.817
-0.013674,7.8519,-0.0023936,-0.58475,24.28,76.657
-0.0095663,7.7934,-0.003857,-0.60731,23.499,76.485
-0.011713,7.7327,0.0035172,-0.63178,22.722,76.298
-0.020444,7.6695,-0.0051614,-0.65795,21.957,76.149
-0.020444,7.6037,0,-0.686,21.192,75.945
-0.024843,7.5351,-0.0010018,-0.71529,20.421,75.754
-0.020227,7.4636,0.0027652,-0.74534,19.673,75.526
-0.011173,7.389,-0.0050488,-0.77695,18.929,75.305
-0.0089666,7.3113,0.0013679,-0.8115,18.189,75.055
-0.015572,7.2302,0.011024,-0.84936,17.456,74.802
-0.015572,7.1452,0,-0.8883,16.736,74.57
-0.015612,7.0564,-0.012691,-0.92908,16.033,74.329
-0.02274,6.9635,0.00071714,-0.97514,15.322,74.028
-0.020789,6.866,-0.0074222,-1.0226,14.622,73.741
-0.011866,6.7637,-0.02034,-1.0702,13.947,73.44
-0.012714,6.6567,-0.011582,-1.123,13.278,73.094
-0.011568,6.5444,-0.0056803,-1.1806,12.607,72.728
-0.011568,6.4263,0,-1.2432,11.957,72.342
-0.020184,6.302,-0.011817,-1.3081,11.306,71.993
-0.024731,6.1712,0.00016673,-1.3777,10.676,71.563
-0.025316,6.0334,0.0089192,-1.4504,10.059,71.111
-0.033306,5.8884,-4.2303e-05,-1.5282,9.4598,70.685
-0.026767,5.7356,0.011604,-1.6055,8.8765,70.172
-0.025281,5.575,0.012759,-1.6866,8.3115,69.666
-0.016601,5.4064,0.0012181,-1.7713,7.7551,69.149
-0.021284,5.2292,-0.0059001,-8.8,7.2199,54.042
-0.025342,4.3492,0.0059652,-8.8,6.7389,52.221
-0.031785,3.4692,-0.0072373,-8.8,6.3508,50.458
-0.02886,2.5892,-0.010043,-8.8,6.0435,48.654
-0.029428,1.7092,0.0035956,-8.8,5.8198,46.822
-0.029428,0.82925,0,0.0055527,5.69,63.529
-0.028418,0.8298,-0.0013619,-0.0013619,5.598,63.516
-0.028294,0.82967,0.0092072,0.0092072,5.5114,63.515
-0.020964,0.83059,0.016273,0.016273,5.4205,63.502
-0.012377,0.83221,0.0043123,-8.8,5.3436,44.988
-0.0089981,0,0.0018717,0.0018717,5.2952,61.775
-0.00056497,0.00018717,0.010599,0.010599,5.3013,61.758
-0.0031995,0.0012471,0.0011583,0.0011583,5.3096,61.766
-0.012039,0.0013629,-0.0059226,-0.0059226,5.3189,61.784
-0.0052104,0.00077065,0.0060286,0.0060286,5.3091,61.769
0.0045511,0.0013735,0.0020291,0.0020291,5.3121,0
0.00055213,0.0015764,-0.012081,-0.012081,5.308,0.0020998
-0.0089928,0.00036829,-0.0042561,-0.0042561,5.3021,0.01919
-0.00095092,0,0.00048272,0.00048272,5.2957,0.0019494
-0.00095092,4.8272e-05,0,-0.0088678,5.2956,0
-0.014091,0,-0.0034448,-0.0034448,5.3049,0.028887
-0.010507,0,0.00597,0.00597,5.2978,0.021539
-0.0012819,0.000597,0.0035093,0.0035093,5.2999,0.0038517
-0.0065066,0.00094793,0.00041664,0.00041664,5.2954,0.015282
-0.0077494,0.0009896,0.0036506,0.0036506,5.2969,0.017915
-0.0032626,0.0013547,0.010996,0.010996,5.2989,0.0094655
0.0032655,0.0024542,0.0043677,0.0043677,5.307,0
0.0113,0.002891,0.002271,0.002271,5.3116,0
0.012402,0.0031181,0.0053528,0.0053528,5.3036,0
0.0065957,0.0036534,0.0018168,0.0018168,5.3031,0
0.0066782,0.0038351,-0.005501,-0.005501,5.3069,0
0.001428,0.003285,0.00016772,0.00016772,5.3068,0.0038089
-0.0016261,0.0033017,-0.0015838,-0.0015838,5.304,0.010104
-0.0016261,0.0031434,0,-0.0029299,5.3035,0.0036229
-0.0091656,0.0028504,-0.0034141,-0.0034141,5.2935,0.024635
-0.0078967,0.002509,-0.0069235,-0.0069235,5.2858,0.021334
-0.0078967,0.0018166,0,-0.012369,5.2848,0
-0.019221,0.00057975,-0.0094114,-0.0094114,5.2703,0.040593
-0.021321,0,-0.0102,-0.0102,5.2656,0.043709
-0.024344,0,-0.0090179,-0.0090179,5.2588,0.049907
-0.027687,0,-0.0064178,-0.0064178,5.264,0.05676
-0.027687,0,0,0.0017152,5.2612,0.060364
-0.010948,0.00017152,0.0050134,0.0050134,5.2433,0.022797
-0.0069384,0.00067286,0.0017127,0.0017127,5.2451,0.015605
-0.013303,0.00084413,0.0038424,0.0038424,5.2371,0.029003
-0.013303,0.0012284,0,0.011622,5.2357,0.054212
-0.011638,0.0023906,0.0075008,0.0075008,5.2288,0.028762
-0.011638,0.0031407,0,0.0025335,5.2274,0.035623
-0.021276,0.003394,0.011996,0.011996,5.2236,0.050575
-0.020578,0.0045936,0.0085308,0.0085308,5.213,0.051604
-0.020578,0.0054467,0,0.0012629,5.2104,0.056007
-0.037137,0.005573,0.0036594,0.0036594,5.2011,0.087558
-0.042889,0.0059389,0.0022522,0.0022522,5.1934,0.1001
-0.045228,0.0061642,-0.0027122,-0.0027122,5.1871,0.10536
-0.045861,0.0058929,-0.0053921,-0.0053921,5.1864,0.1061
-0.048163,0.0053537,0.040557,0.040557,5.1773,0.10971
-0.03755,0.0094094,0.097907,0.097907,5.1651,0.09627
-0.020593,0.0192,0.16267,0.16267,5.1546,0.081579
-0.0059779,0.035467,0.21744,0.21744,5.1576,0.084964
0.023097,0.057211,0.27982,0.27982,5.1543,0.070562
0.047293,0.085193,0.29169,0.29169,5.1465,0.078466
0.070137,0.11436,0.28442,0.28442,5.1499,0.091716
0.092689,0.1428,0.2716,0.2716,5.1419,0.10409
0.1131,0.16996,0.26098,0.26098,5.1309,0.11833
0.14799,0.19606,0.2437,0.2437,5.1288,0.099818
0.1691,0.22043,0.22481,0.22481,5.1308,0.10667
0.18306,0.24291,0.20969,0.20969,5.124,0.12468
0.19921,0.26388,0.19954,-8.8,5.1125,0
0.22856,0,0.19244,0.19244,5.1412,0
0.25322,0.019244,0.1901,0.1901,5.1623,0
0.26471,0.038254,0.18671,0.18671,5.1925,0
0.29289,0.056924,0.18902,0.18902,5.2115,0
0.30873,0.075827,0.19097,0.19097,5.2421,0
0.30873,0.094924,0,0.19425,5.2644,0
0.30873,0.11435,0,0.19171,5.2848,0.027507
0.3666,0.13352,0.19453,0.19453,5.3109,0
0.3666,0.15297,0,0.19652,5.3333,0
0.40713,0.17263,0.1942,0.1942,5.3764,0
0.40713,0.19205,0,0.19518,5.3989,0
0.44118,0.21156,0.20292,0.20292,5.4257,0
0.46787,0.23186,0.21003,0.21003,5.4549,0
0.46787,0.25286,0,0.20835,5.4774,0.023408
0.50239,0.27369,0.20739,0.20739,5.512,0
0.53095,0.29443,0.2015,0.2015,5.5293,0
0.54246,0.31458,0.19654,0.19654,5.5564,0
0.56913,0.33424,0.18841,0.18841,5.5886,0
0.58772,0.35308,0.1814,0.1814,5.607,0
0.60111,0.37122,0.18094,0.18094,5.6302,0
0.60111,0.38931,0,0.17338,5.6523,0
0.63092,0.40665,0.16249,0.16249,5.6927,0
0.64981,0.4229,0.15279,0.15279,5.7117,0
0.67038,0.43818,0.15361,0.15361,5.7373,0
0.67841,0.45354,0.1544,0.1544,5.7662,0
0.68714,0.46898,0.1874,0.1874,5.7837,0
0.68714,0.48772,0,0.23077,5.8046,0.11973
0.68714,0.51079,0,0.24684,5.8234,0.22013
0.7757,0.53548,0.23581,0.23581,5.8622,0
0.79414,0.55906,0.22787,0.22787,5.8813,0
