12.778,12.778,1.3024,0,35.5,0.77432
12.905,12.778,1.3761,0.093141,35.511,0.73089
13.047,12.787,1.3507,0.18992,35.525,0.40018
13.172,12.806,1.3354,0.26747,35.566,0.15876
13.298,12.833,1.2878,0.33902,35.605,0
13.432,12.867,1.2548,0.4106,35.658,0
13.432,12.908,0,0.47443,35.712,0.036994
13.678,12.955,1.2333,0.52084,35.783,0
13.803,13.007,1.2486,0.5706,35.86,0
13.935,13.064,1.2713,0.62087,35.952,0
14.072,13.126,1.2895,0.67054,36.044,0
14.2,13.194,1.2782,0.70966,36.14,0
14.2,13.264,0,0.74345,36.238,0
14.441,13.339,1.1515,0.76646,36.351,0
14.558,13.415,1.0982,0.78925,36.455,0
14.558,13.494,0,0.80176,36.565,0
14.77,13.575,1.0003,0.81386,36.681,0
14.871,13.656,1.0058,0.82186,36.801,0
14.982,13.738,1.0233,0.8349,36.924,0
15.075,13.822,1.0333,0.83585,37.054,0
15.18,13.905,1.0674,0.8441,37.189,0
15.286,13.99,1.0129,0.85245,37.312,0
15.396,14.075,0.93739,0.86266,37.448,0
15.489,14.161,0.92739,0.86118,37.583,0
15.574,14.247,0.90054,0.85408,37.71,0
15.667,14.333,0.84016,0.85326,37.836,0
15.667,14.418,0,0.8495,37.966,0
15.831,14.503,0.87774,0.83757,38.103,0
15.928,14.587,0.86508,0.84051,38.239,0
15.928,14.671,0,0.83174,38.369,0
16.082,14.754,0.82735,0.82191,38.504,0
16.161,14.836,0.84023,0.81486,38.641,0
16.242,14.918,0.81866,0.8091,38.768,0
16.332,14.999,0.79018,0.81004,38.905,0
16.332,15.08,0,0.79971,39.034,0
16.332,15.159,0,0.79338,39.156,0
16.546,15.239,0.70243,0.78014,39.288,0
16.619,15.317,0.71212,0.77299,39.423,0
16.619,15.394,0,0.75947,39.549,0
16.747,15.47,0.71426,0.74926,39.673,0
16.809,15.545,0.67336,0.73787,39.793,0
16.881,15.619,0.58195,0.73342,39.92,0
16.937,15.692,0.44928,0.71959,40.043,0
16.975,15.764,0.30191,0.69605,40.161,0
17.008,15.834,0.11824,0.67199,40.281,0
17.016,15.901,0.038701,0.63521,40.403,0
17.01,15.964,-0.0040881,0.59321,40.508,0
17.007,16.024,-0.058508,0.55592,40.614,0
17,16.079,-0.093187,0.51823,40.713,0
16.988,16.131,-0.069405,0.48069,40.795,0
16.986,16.179,-0.061124,0.45122,40.869,0
16.97,16.224,-0.078859,0.4159,40.942,0
16.959,16.266,-0.11324,0.38534,41.007,0
16.948,16.304,-0.046942,0.35707,41.076,0
16.95,16.34,0.041613,0.33745,41.142,0
16.946,16.374,0.045209,0.31602,41.206,0
16.942,16.406,0.076472,0.29587,41.257,0
16.942,16.435,0,0.28094,41.309,0
16.964,16.463,0.13119,0.27506,41.364,0
16.98,16.491,0.088497,0.26836,41.412,0
16.999,16.518,0.12327,0.26345,41.454,0
17.019,16.544,0.15137,0.25982,41.506,0
17.019,16.57,0,0.25756,41.552,0
17.051,16.596,0.11157,0.24812,41.601,0
17.069,16.62,0.063617,0.24409,41.653,0
17.069,16.645,0,0.2379,41.696,0
17.091,16.669,0.0095752,0.22934,41.756,0
17.099,16.692,0.045285,0.22064,41.799,0
17.103,16.714,0.15059,0.21049,41.845,0
17.121,16.735,0.20083,0.20884,41.877,0
17.121,16.756,0,0.20713,41.914,0
17.173,16.776,0.31962,0.21394,41.944,0
17.196,16.798,0.2993,0.21415,41.991,0
17.224,16.819,0.2316,0.21785,42.039,0
17.224,16.841,0,0.22191,42.078,0
17.283,16.863,0.1925,0.22512,42.125,0
17.296,16.886,0.19279,0.21958,42.161,0
17.306,16.908,0.19536,0.21319,42.195,0
17.328,16.929,0.20101,0.21311,42.239,0
17.34,16.95,0.17904,0.20772,42.284,0
17.366,16.971,0.11711,0.21025,42.318,0
17.375,16.992,0.13408,0.20389,42.351,0
17.375,17.012,0,0.20248,42.389,0
17.402,17.033,0.11138,0.1958,42.424,0
17.422,17.052,0.147,0.19612,42.463,0
17.431,17.072,0.11959,0.19001,42.503,0
17.446,17.091,0.044397,0.18794,42.536,0
17.446,17.11,0,0.17505,42.571,0
17.445,17.127,-0.064308,0.16778,42.593,0
17.439,17.144,-0.09628,0.15576,42.619,0
17.425,17.159,-0.056031,0.13996,42.646,0
17.415,17.173,-0.015356,0.12731,42.665,0
17.419,17.186,-0.042422,0.12219,42.692,0
17.417,17.198,-0.0031436,0.1146,42.714,0
17.413,17.21,0.0132,0.1068,42.744,0
17.407,17.221,0.045553,0.097641,42.757,0
17.407,17.23,0,0.097005,42.775,0
17.407,17.24,0,0.094413,42.792,0
17.418,17.249,0.067934,0.088201,42.799,0
17.418,17.258,0,0.087022,42.816,0
17.437,17.267,0.03641,0.088945,42.817,0
17.437,17.276,0,0.08998,42.833,0
17.437,17.285,0,0.086736,42.849,0
17.467,17.294,0.088713,0.090323,42.863,0
17.478,17.303,0.10716,0.091803,42.884,0
17.486,17.312,0.057696,0.090997,42.893,0
17.495,17.321,-0.019844,0.090693,42.918,0
17.485,17.33,-0.011499,0.080743,42.927,0
17.479,17.338,0.031871,0.073687,42.95,0
17.489,17.345,0.011104,0.074932,42.956,0
17.484,17.353,0.051904,0.068046,42.965,0
17.492,17.36,0.060873,0.069035,42.979,0
17.491,17.367,-0.028905,0.064574,42.999,0
17.495,17.373,-0.079742,0.063548,43.017,0.068279
17.48,17.379,-0.085835,0.05209,43.021,0.10447
17.48,17.385,-0.078997,0.049712,43.026,0.091335
17.48,17.39,0,0.046001,43.035,0
17.475,17.394,-0.078796,0.041951,43.048,0.10489
17.46,17.398,-0.078351,0.032048,43.065,0.12182
17.45,17.402,-0.02813,0.024966,43.078,0.015169
17.451,17.404,-0.011985,0.024367,43.088,0
17.444,17.406,0.092484,0.01947,43.101,0
17.446,17.408,0.16557,0.01947,43.111,0
17.446,17.41,0,0.023691,43.115,0
17.478,17.413,0.27148,0.034056,43.126,0
17.501,17.416,0.34176,0.044095,43.134,0
17.528,17.421,0.30855,0.055884,43.136,0
17.528,17.426,0,0.074063,43.146,0
17.6,17.434,0.33257,0.086417,43.157,0
17.636,17.442,0.26935,0.10061,43.178,0
17.654,17.452,0.20778,0.10423,43.202,0
17.671,17.463,0.17183,0.10764,43.231,0
17.671,17.473,0,0.10823,43.251,0
17.701,17.484,0.067066,0.11192,43.285,0
17.701,17.495,0.03819,0.10617,43.307,0
17.711,17.506,0.015383,0.10567,43.333,0
17.718,17.517,0.0082423,0.10408,43.353,0
17.718,17.527,0,0.097151,43.372,0
17.712,17.537,0.050485,0.090374,43.391,0
17.708,17.546,0.0056363,0.083673,43.415,0
17.708,17.554,0,0.077034,43.431,0
17.699,17.562,-0.0081026,0.070789,43.435,0
17.696,17.569,-0.046407,0.065457,43.455,0
17.693,17.576,-0.095547,0.060354,43.472,0.11204
17.683,17.582,-0.059248,0.052288,43.477,0.035711
17.685,17.587,-0.063429,0.050749,43.487,0.048671
17.685,17.592,0,0.045853,43.496,0
17.685,17.596,0,0.039939,43.505,0
17.669,17.6,0.044579,0.035048,43.52,0
17.67,17.604,-0.011712,0.033776,43.536,0
17.663,17.607,-0.012745,0.028419,43.535,0
17.661,17.61,-0.041073,0.025893,43.534,0.041899
17.664,17.613,-0.061537,0.026499,43.536,0.089233
17.649,17.615,-0.077462,0.017332,43.533,0.1456
17.648,17.617,-0.082556,0.015988,43.543,0.16095
17.648,17.619,0,0.014449,43.546,0
17.653,17.62,-0.022278,0.017013,43.551,0.015956
17.643,17.622,-0.064547,0.010764,43.55,0.12602
17.643,17.623,0,0.0092013,43.552,0
17.643,17.624,0,0.0028583,43.554,0
17.637,17.624,0.038641,0.0066954,43.574,0
17.64,17.625,0.068827,0.0076211,43.569,0
17.638,17.626,0.1457,0.006498,43.563,0
17.638,17.626,0,0.014251,43.564,0.0054913
17.668,17.628,0.19955,0.020637,43.568,0
17.682,17.63,0.2018,0.027001,43.582,0
17.695,17.632,0.19928,0.031958,43.597,0
17.715,17.636,0.24613,0.040979,43.605,0
17.715,17.64,0,0.052474,43.613,0
17.779,17.645,0.27188,0.068647,43.631,0
17.811,17.652,0.2719,0.081364,43.64,0
17.839,17.66,0.2951,0.091735,43.661,0
17.871,17.669,0.24947,0.10362,43.679,0
17.889,17.679,0.17789,0.10746,43.703,0
17.899,17.69,0.17621,0.10681,43.725,0
17.921,17.701,0.15408,0.11258,43.755,0
17.936,17.712,0.12966,0.11458,43.774,0
17.952,17.724,0.10503,0.11657,43.795,0
17.972,17.735,0.067334,0.12081,43.81,0
17.98,17.747,0.096502,0.11848,43.841,0
17.98,17.759,0,0.11476,43.864,0
17.98,17.771,0,0.12154,43.885,0
18.032,17.783,0.19485,0.12691,43.901,0
18.046,17.796,0.29486,0.12727,43.931,0
18.072,17.808,0.35424,0.13431,43.965,0
18.115,17.822,0.4128,0.14899,43.988,0
18.154,17.837,0.4935,0.16113,44.018,0
18.204,17.853,0.5467,0.17836,44.052,0
18.251,17.871,0.56249,0.19275,44.099,0
