17.222,17.222,-0.069194,0,35.5,0.15759
17.21,17.222,-0.035535,-0.0011544,35.505,0.1019
17.199,17.222,0.052172,-0.002172,35.507,0
17.194,17.222,0.0586,-0.0025842,35.507,0
17.199,17.222,0.072642,-0.0021021,35.51,0
17.203,17.221,0.072762,-0.001728,35.517,0
17.213,17.221,0.083667,-0.00074521,35.523,0
17.226,17.221,0.064148,0.0022763,35.528,0
17.225,17.221,0.10911,0.0015947,35.537,0
17.238,17.222,0.06645,0.0071545,35.537,0
17.235,17.222,-0.027057,0.005706,35.533,0.044326
17.226,17.223,-0.19439,0.0012716,35.538,0.50349
17.198,17.223,-0.37982,-0.0022772,35.528,1.2506
17.164,17.223,-0.61333,-0.0054464,35.532,2.5277
17.103,17.222,-0.77388,-0.011026,35.531,3.7722
17.027,17.221,-0.88093,-0.017989,35.517,4.8656
16.934,17.219,-0.95947,-0.026453,35.485,5.8926
16.842,17.217,-0.93935,-0.034851,35.447,6.0707
16.842,17.213,0,-0.042886,35.41,0.71799
16.668,17.209,-0.77079,-0.050457,35.357,5.2812
16.668,17.204,0,-0.056899,35.303,1.0794
16.668,17.198,0,-0.062454,35.25,1.0481
16.485,17.192,-0.44925,-0.066503,35.17,3.6089
16.485,17.185,0,-0.06985,35.099,1.4654
16.485,17.178,0,-0.073179,35.03,1.4357
16.362,17.171,-0.32785,-0.076754,34.954,3.2229
16.32,17.163,-0.28572,-0.080211,34.879,3.0962
16.3,17.155,-0.27951,-0.081603,34.801,3.0974
16.282,17.147,-0.29994,-0.082863,34.714,3.2351
16.252,17.139,-0.29566,-0.085249,34.623,3.2749
16.224,17.13,-0.28835,-0.08749,34.542,3.2947
16.224,17.122,0,-0.089365,34.452,1.9379
16.179,17.113,-0.25162,-0.090832,34.351,3.1758
16.162,17.104,-0.26127,-0.091964,34.256,3.2481
16.162,17.094,0,-0.094621,34.162,2.0162
16.162,17.085,0,-0.097475,34.069,1.9787
16.064,17.075,-0.32647,-0.099909,33.972,3.8157
16.033,17.065,-0.33049,-0.10246,33.871,3.9037
15.996,17.055,-0.30398,-0.10566,33.758,3.8306
15.996,17.044,0,-0.10826,33.653,2.2999
15.996,17.033,0,-0.11006,33.549,2.2613
15.996,17.022,0,-0.11281,33.445,2.2187
15.876,17.011,-0.23132,-0.11535,33.325,3.642
15.849,17,-0.17647,-0.11751,33.211,3.3931
15.849,16.988,0,-0.11783,33.097,2.529
15.838,16.976,0.0010273,-0.11736,32.985,2.5241
15.844,16.964,0.079457,-0.11603,32.879,2.1662
15.843,16.953,0.091558,-0.11545,32.775,2.0941
15.85,16.941,0.091862,-0.11408,32.664,2.0467
15.867,16.93,0.093672,-0.11164,32.565,1.9723
