11.111,11.111,0.50257,0,35.5,0
11.169,11.111,0.43593,6.7,35.5,52.493
11.169,11.781,0,-0.035465,35.472,1.3455
11.244,11.778,0.43828,-0.032954,35.419,0.20337
11.292,11.774,0.41662,-0.029839,35.362,0.15083
11.292,11.771,0,-0.027405,35.314,1.0267
11.375,11.769,0.41125,-0.024461,35.262,0.026502
11.42,11.766,0.38161,-0.021544,35.219,0
11.42,11.764,0,-0.018819,35.184,0.71913
11.504,11.762,0.44151,-0.016078,35.171,0
11.547,11.76,0.43994,-0.013311,35.147,0
11.599,11.759,0.38554,-0.010021,35.135,0
11.599,11.758,0,-0.0069266,35.119,0.32454
11.683,11.757,0.29166,-0.004644,35.118,0
11.71,11.757,0.22981,-0.002917,35.119,0
11.71,11.757,0,-0.00095901,35.114,0.094188
11.769,11.757,0.198,0.0099463,35.107,0
11.791,11.758,0.19365,0.028167,35.108,0
11.812,11.76,0.15299,0.042609,35.105,0
11.812,11.765,0,0.048319,35.11,0.0069188
11.822,11.769,-0.0062191,0.043654,35.119,0
11.822,11.774,-0.049712,0.040294,35.127,0.10087
11.821,11.778,-0.058009,0.035773,35.14,0.12222
11.818,11.781,-0.076151,0.030188,35.144,0.1689
11.816,11.784,-0.060606,0.026444,35.146,0.13059
11.811,11.787,-0.055739,0.019587,35.152,0.12023
11.802,11.789,-0.091957,0.01079,35.145,0.21297
11.79,11.79,-0.11204,0.00023954,35.155,0.2676
11.79,11.79,0,-0.00086259,35.155,0
11.765,11.79,-0.14039,-0.001589,35.167,0.4025
11.765,11.79,0,-0.0026516,35.164,0.046389
11.765,11.79,0,-0.0035974,35.162,0.043809
11.719,11.789,-0.20525,-0.0044255,35.16,0.71032
11.701,11.789,-0.19688,-0.0055099,35.148,0.72419
11.677,11.788,-0.15559,-0.0069989,35.134,0.64666
11.677,11.788,0,-0.0080081,35.123,0.21599
11.637,11.787,-0.10337,-0.0094132,35.115,0.57574
11.637,11.786,0,-0.010232,35.1,0.29397
11.616,11.785,-0.081034,-0.010605,35.074,0.5527
11.616,11.784,-0.13348,-0.010568,35.047,0.70911
11.616,11.783,0,-0.011451,35.03,0.33034
11.581,11.782,-0.38859,-0.012651,34.998,1.7943
11.581,11.78,0,-0.014791,34.978,0.39462
11.463,11.779,-1.2214,-0.019944,34.952,8.7774
11.342,11.777,-1.5117,-0.027502,34.922,13.208
11.187,11.774,-1.8222,-0.037221,34.875,19.366
11.011,11.77,-1.8783,-0.048271,34.799,21.53
11.011,11.766,0,-0.059728,34.724,1.6462
11.011,11.76,0,-0.071131,34.648,1.5902
10.454,11.752,-2.2606,-0.083567,34.502,34.094
