10.278,10.278,0.22055,0,35.5,0
10.294,10.278,0.30101,6.7,35.51,55.159
10.327,10.948,0.32858,6.7,35.48,58.923
10.357,11.618,0.42005,-0.076858,35.386,1.5699
10.408,11.61,0.52954,-0.073645,35.261,1.1968
10.455,11.603,0.65381,-0.070695,35.138,0.8869
10.52,11.596,0.77153,-0.066556,35.019,0.64536
10.52,11.589,0,-0.06101,34.912,2.5486
10.52,11.583,0,-0.055789,34.805,2.5516
10.785,11.577,0.8648,-0.049632,34.729,0.28038
10.785,11.572,0,-0.044295,34.65,1.7921
10.95,11.568,0.83655,-0.038944,34.6,0.12217
11.039,11.564,0.82826,-0.033118,34.55,0.044757
11.115,11.561,0.82174,-0.028202,34.5,0
11.188,11.558,0.81471,-0.023425,34.468,0
11.188,11.556,0,-0.018682,34.432,0.77725
11.333,11.554,0.78767,-0.013993,34.419,0
11.333,11.552,0,-0.008532,34.397,0.45526
11.333,11.551,0,-0.0038281,34.375,0.4655
11.57,11.551,0.83874,0.015943,34.396,0
11.663,11.553,0.85905,0.093141,34.412,0
11.752,11.562,0.84174,0.16024,34.436,0
11.827,11.578,0.81526,0.20895,34.449,0
11.905,11.599,0.76524,0.25627,34.485,0
11.989,11.625,0.73632,0.30496,34.514,0
11.989,11.655,0,0.34064,34.549,0.10675
12.126,11.689,0.68226,0.36211,34.591,0
12.193,11.725,0.66403,0.38684,34.633,0
12.193,11.764,0,0.41035,34.678,0.079286
12.334,11.805,0.62989,0.43293,34.731,0
12.402,11.848,0.60126,0.45154,34.778,0
12.46,11.893,0.49534,0.45932,34.834,0
12.51,11.939,0.29929,0.46059,34.895,0
12.535,11.985,0.0097077,0.44167,34.95,0
12.542,12.03,-0.32034,0.40918,34.997,1.0742
12.5,12.071,-0.64237,0.34158,35.044,2.8269
12.438,12.105,-0.87118,0.26441,35.082,4.4204
12.352,12.131,-0.9947,0.17424,35.1,5.3458
12.258,12.149,-1.0316,0.086054,35.113,5.5392
12.157,12.157,-1.0339,-2.4762e-05,35.114,5.4242
12.063,12.157,-1.0241,-0.006114,35.11,5.7326
12.063,12.157,0,-0.012609,35.1,0.16822
11.851,12.155,-1.1179,-0.019741,35.073,7.5795
11.741,12.153,-1.0044,-0.026841,35.034,6.9219
11.64,12.151,-0.72581,-0.033303,34.981,4.9154
11.575,12.147,-0.58267,-0.037414,34.936,4.1136
11.575,12.144,0,-0.040675,34.879,1.2152
11.468,12.139,-0.1167,-0.044079,34.83,1.9174
11.466,12.135,0.092716,-0.044046,34.761,1.169
11.479,12.131,-0.057046,-0.043039,34.691,1.6309
11.465,12.126,-0.16522,-0.043768,34.629,2.0926
11.465,12.122,0,-0.044152,34.564,1.4359
11.422,12.118,-0.86175,-0.046246,34.5,6.7923
11.346,12.113,-1.6009,-0.051181,34.424,16.445
11.177,12.108,-2.1108,-0.062368,34.343,27.759
10.957,12.102,-2.422,-0.077023,34.233,37.629
10.705,12.094,-2.5245,-0.093972,34.105,42.516
10.459,12.084,-2.2276,-0.11068,33.959,35.33
10.229,12.073,-1.732,-0.12646,33.792,25.203
10.229,12.061,0,-0.13804,33.608,4.7033
10.229,12.047,0,-0.14541,33.425,4.6167
9.9607,12.032,0.6975,-0.14579,33.192,2.5292
10.029,12.018,1.4649,-0.14118,32.991,1.42
10.029,12.004,0,-0.13018,32.793,5.2602
10.393,11.991,2.5346,-0.11521,32.625,3.3492
10.639,11.979,2.5123,-0.09725,32.484,3.5381
10.888,11.969,2.3459,-0.078913,32.361,3.2266
11.125,11.962,1.837,-0.061295,32.259,1.7824
11.125,11.955,0,-0.047434,32.176,1.9015
11.432,11.951,0.33878,-0.038229,32.128,0.30611
11.468,11.947,-0.5457,-0.035358,32.079,3.518
11.406,11.943,-1.5558,-0.039794,32.019,14.384
11.247,11.939,-2.368,-0.051434,31.966,32.889
11.02,11.934,-3.0347,-0.068141,31.89,59.064
10.708,11.927,-3.4661,-0.09131,31.79,84.408
10.354,11.918,-3.6031,-0.11782,31.656,95.082
9.9925,11.906,-3.4778,-0.14534,31.478,88.787
9.6436,11.892,-3.3077,-0.17235,31.274,81.056
9.3224,11.875,-3.1369,-0.19786,31.033,74.391
9.0146,11.855,-2.982,-0.22289,30.771,69.289
8.7247,11.833,-2.9557,-0.24735,30.472,69.906
8.4333,11.808,-2.978,-0.27267,30.152,72.556
8.1271,11.781,-3.0105,-0.30006,29.81,75.712
7.8319,11.751,-2.9814,-0.32775,29.434,76.148
7.5238,11.718,-2.667,-0.35793,29.023,65.733
7.2548,11.682,-2.1442,-0.38592,28.596,50.724
7.2548,11.643,0,-0.40984,28.155,13.66
