0,0,0.084603,0,35.5,0
0.0073654,0,-0.03165,7.8,35.498,73.734
0.004806,0.78,0.0039192,7.8,35.468,79.634
0.014691,1.56,-0.012808,7.8,35.361,85.044
0.017372,2.34,-0.0082966,7.8,35.173,90.923
0.0077617,3.12,-0.006228,7.8,34.902,96.343
0.0077617,3.9,0,7.8,34.552,102.05
0.0077617,4.68,0,7.8,34.124,107.71
0.026019,5.46,-0.0029455,7.8,33.61,113.32
0.03483,6.24,-0.0015821,6.7,33.031,104.82
0.043825,6.91,-0.002409,6.7,32.382,109.63
0.034836,7.58,-0.0019382,6.7,31.654,114.56
0.040332,8.25,-0.0057368,-0.4333,30.866,34.305
0.049441,8.2067,0.00016617,-0.44727,30.057,33.767
0.058667,8.1619,-0.001803,-0.46193,29.252,33.326
0.050296,8.1157,-0.0062019,-0.47877,28.437,32.993
0.04396,8.0679,-0.0066746,-0.49623,27.632,32.579
0.047239,8.0182,-0.0066784,-0.51386,26.837,32.09
0.054918,7.9669,-0.0093239,-0.53235,26.04,31.595
0.052264,7.9136,-0.0077732,-0.55225,25.257,31.081
0.04565,7.8584,-0.0018298,-0.57382,24.472,30.505
0.050237,7.801,-0.004675,-0.59579,23.692,29.968
0.052199,7.7414,-0.0056454,-0.61897,22.924,29.399
0.052199,7.6795,0,-0.64431,22.158,28.725
0.044551,7.6151,-0.011837,-0.6709,21.395,28.297
0.045272,7.548,-0.012787,-0.69922,20.632,27.652
0.036731,7.4781,-0.010415,-0.73007,19.878,26.981
0.037321,7.4051,-0.0094451,-0.76203,19.129,26.254
0.037321,7.3289,0,-0.79662,18.396,25.391
0.037321,7.2492,0,-0.8334,17.671,24.613
0.020291,7.1659,-0.0091127,-0.87095,16.949,24.015
0.012655,7.0788,-0.012671,-0.9128,16.232,23.097
0.0092007,6.9875,-0.016403,-0.95549,15.536,22.224
0.0086461,6.892,-0.018541,-1.0014,14.841,21.313
0.00022499,6.7918,-0.013791,-1.052,14.151,20.386
-0.0046821,6.6866,-0.015512,-1.1039,13.482,20.075
-0.0046821,6.5762,0,-1.1593,12.819,19.7
-0.012768,6.4603,-0.0096337,-1.2177,12.174,19.376
-0.011987,6.3385,-0.0067857,-1.2781,11.541,18.992
-0.005997,6.2107,-0.0079762,-1.344,10.905,18.582
0.00022802,6.0763,-0.0050685,-1.4101,10.298,14.067
-0.001161,5.9353,-0.0088722,-1.4826,9.6997,13.636
0.0020602,5.787,-0.0048395,-1.5586,9.1119,11.761
0.0020602,5.6312,0,-1.6408,8.5412,10.585
-0.015584,5.4671,-0.00016,-1.729,7.9802,10.1
-0.0080889,5.2942,0.0012061,-8.8,7.4362,0
-0.017408,4.4142,0.0064313,-8.8,6.9424,0
-0.018958,3.5342,0.0023985,-8.8,6.5412,0
-0.010159,2.6542,-0.002111,-8.8,6.2369,0
-0.015855,1.7742,-0.0096359,-0.26761,6.0056,5.6207
-0.022509,1.7475,-0.0050118,-8.8,5.8194,0
-0.025708,0.86745,-0.0088087,-0.0088087,5.6915,4.3241
-0.026412,0.86657,-0.0058107,-0.0058107,5.5928,4.3238
-0.033154,0.86599,-0.0034469,-0.0034469,5.5104,4.3364
-0.033154,0.86565,0,-8.8,5.4205,0
-0.025572,0,-0.0096013,-0.0096013,5.3711,2.5456
-0.025572,0,0,-0.0048603,5.3685,2.5354
-0.025572,0,0,-0.01474,5.366,2.5146
-0.02312,0,-0.017231,-0.017231,5.3716,2.5405
-0.022657,0,-0.015338,-0.015338,5.3755,2.5396
-0.026813,0,-0.016595,-0.016595,5.3807,2.5481
-0.025319,0,-0.019205,-0.019205,5.3764,2.545
-0.026519,0,-0.014221,-0.014221,5.3731,2.5475
-0.02947,0,-0.0093469,-0.0093469,5.3797,2.5536
-0.039186,0,-0.011956,-0.011956,5.3842,2.5735
-0.039186,0,0,-0.0061435,5.3804,2.5606
-0.044645,0,-0.0016359,-0.0016359,5.3851,2.5847
-0.053123,0,0.029432,0.029432,5.3803,2.602
-0.053123,0.0029432,0,0.08776,5.3748,2.7925
-0.032592,0.011719,0.18237,0.18237,5.3796,2.584
-0.032592,0.029957,0,0.28694,5.3742,3.2243
0.010244,0.05865,0.40468,0.40468,5.3769,0.10045
0.050934,0.099118,0.50259,0.50259,5.3743,0.09994
0.094702,0.14938,0.57027,0.57027,5.3596,0.11355
0.15528,0.2064,0.60135,0.60135,5.361,0.10608
0.15528,0.26654,0,0.60917,5.3529,2.4801
0.26763,0.32746,0.60296,0.60296,5.3545,0.12439
0.3323,0.38775,0.59065,0.59065,5.3484,0.11517
0.38153,0.44682,0.5953,0.5953,5.3389,0.13591
0.43959,0.50635,0.64285,0.64285,5.3287,0.139
0.50303,0.57063,0.7744,0.7744,5.3272,0.14068
0.58133,0.64807,0.99674,-8.8,5.3175,0
0.68108,0,1.2559,1.2559,5.3653,0
0.81447,0.12559,1.4934,1.4934,5.4317,0
0.81447,0.27493,0,1.69,5.4931,6.3839
1.118,0.44393,1.8028,1.8028,5.5762,0
1.2956,0.62421,1.8146,1.8146,5.6446,0
1.2956,0.80568,0,1.7861,5.7026,7.2908
1.6519,0.98429,1.7551,4.9,5.7971,14.102
1.8277,1.4743,1.738,1.9129,5.8454,0
1.9956,1.6656,1.7264,1.4639,5.8781,0
2.168,1.812,1.7239,1.3795,5.913,0
2.3342,1.9499,1.7073,-8.8,5.9422,0
2.5019,1.0699,1.7039,4.9,6.0243,11.016
2.6803,1.5599,1.6697,4.9,6.1466,12.744
