0,0,0.26793,0,35.5,0
0.034145,0,0.12084,7.8,35.508,71.551
0.055421,0.78,0.080368,7.8,35.478,77.689
0.066533,1.56,-0.0032813,7.8,35.368,84.888
0.059527,2.34,-0.047185,7.8,35.171,89.923
0.04574,3.12,-0.068765,7.8,34.903,95.149
0.036202,3.9,-0.095891,7.8,34.552,100.28
0.019011,4.68,-0.085313,7.8,34.132,106.12
0.014377,5.46,-0.079572,7.8,33.62,111.87
0.014377,6.24,0,6.7,33.036,104.93
0.0071699,6.91,-0.059361,6.7,32.373,108.75
0.010927,7.58,-0.066715,6.7,31.639,113.46
0.0090846,8.25,-0.071546,-0.43532,30.85,33.98
-0.0063192,8.2065,-0.059829,-0.45104,30.027,33.865
-0.0063192,8.1614,0,-0.46682,29.208,33.614
-0.01612,8.1147,-0.072234,-0.48384,28.392,33.654
-0.023389,8.0663,-0.07176,-0.50158,27.586,33.531
-0.023389,8.0161,0,-0.52038,26.78,33.238
-0.045878,7.9641,-0.065327,-0.54059,25.986,33.273
-0.054175,7.91,-0.071528,-0.56165,25.191,33.148
-0.055273,7.8539,-0.069684,-0.58344,24.399,32.985
-0.058782,7.7955,-0.069461,-0.60646,23.617,32.824
-0.058782,7.7349,0,-0.63124,22.835,32.501
-0.060131,7.6718,0.017167,-0.65697,22.054,32.285
-0.055226,7.6061,0.089317,-0.68402,21.282,31.931
-0.052369,7.5377,0.15641,-0.71321,20.511,31.583
-0.052369,7.4663,0,-0.74164,19.755,31.706
-0.0042625,7.3922,0.22904,-0.77087,19.019,30.912
0.023023,7.3151,0.12816,-0.802,18.283,23.831
0.041752,7.2349,0.0061385,-0.83508,17.566,24.421
0.041735,7.1514,-0.12116,-0.87212,16.861,23.429
0.039246,7.0642,-0.25582,-0.91331,16.147,22.275
0.021569,6.9728,-0.22803,-0.95913,15.443,21.532
-0.0058495,6.8769,-0.082791,-1.0089,14.752,20.982
-0.0058495,6.776,0,-1.0616,14.069,20.49
-0.0058495,6.6699,0,-1.1129,13.396,20.165
0.0086556,6.5586,0.42691,-1.1644,12.724,14.401
0.061069,6.4421,0.4699,-1.2114,12.085,13.034
0.10353,6.321,0.46988,-1.2638,11.451,12.031
0.15304,6.1946,0.45722,-1.3165,10.835,11.099
0.20116,6.063,0.43929,-1.3713,10.234,10.209
0.20116,5.9258,0,-1.4252,9.6542,12.393
0.28756,5.7833,0.4296,-1.4812,9.1061,8.3783
0.28756,5.6352,0,-1.5378,8.5639,10.086
0.28756,5.4814,0,-1.5944,8.0369,9.1507
0.42751,5.322,0.7536,-8.8,7.5386,0
0.42751,4.442,0,-8.8,7.0931,0
0.42751,3.562,0,-8.8,6.7357,0
0.74134,2.682,1.5255,-0.39863,6.4921,1.6921
0.88828,2.6421,1.7031,-8.8,6.3128,0
1.0619,1.7621,1.7155,-0.099064,6.1822,1.7106
1.2407,1.7522,1.5542,-0.073245,6.1147,1.319
1.3891,1.7449,1.2934,-0.051177,6.0813,0.68675
1.5256,1.7398,0.97239,-0.031004,6.0454,0.059074
1.6249,1.7367,0.53351,-0.016197,6.0366,0
1.6249,1.7351,0,-0.0090691,6.0255,0.21184
1.6249,1.7341,0,-0.0069686,6.0146,0.21477
1.6249,1.7335,0,-0.01113,6.0037,0.20361
1.6047,1.7323,-0.6177,-0.018618,6.0013,2.7352
1.5339,1.7305,-0.65009,-0.028689,5.995,3.1383
1.4699,1.7276,-0.59565,-0.037875,5.9627,2.9793
1.4142,1.7238,-0.44558,-0.045767,5.9344,2.2807
1.4142,1.7192,0,-0.053441,5.9037,0.53558
1.3365,1.7139,-0.10946,-0.056575,5.861,1.0248
1.335,1.7082,0.063563,-8.8,5.8231,0
1.3323,0.82824,0.22326,0.22326,5.8215,0
1.3323,0.85057,0,0.26414,5.8708,0
1.3323,0.87698,0,0.2752,5.9177,0
1.395,0.9045,0.24396,4.9,5.9764,33.032
1.395,1.3945,0,0.093319,6.0009,0.21647
1.4314,1.4038,0.21133,0.16588,6.0018,0
1.4576,1.4204,0.28005,0.21975,6.01,0
1.4898,1.4424,0.41927,0.27285,6.014,0
1.5293,1.4697,0.66117,0.33267,6.0099,0
1.5946,1.5029,0.97737,0.49336,6.0204,0
1.6835,1.5523,1.2488,0.67083,6.0395,0
1.8116,1.6194,1.4239,0.91776,6.054,0
1.8116,1.7111,0,1.0187,6.0687,3.8994
2.0922,1.813,1.4203,1.1097,6.091,0
2.2255,1.924,1.2884,1.0888,6.1129,0
2.3482,2.0329,1.2238,1.0427,6.1406,0
2.4635,2.1371,1.2242,0.99652,6.1673,0
2.5831,2.2368,1.2603,0.98544,6.2049,0
2.5831,2.3353,0,0.97843,6.2346,3.1155
2.8356,2.4332,1.4067,1.0058,6.281,0
2.9779,2.5338,1.4333,1.044,6.3267,0
3.1146,2.6382,1.4129,1.0535,6.3701,0
3.2487,2.7435,1.3734,1.0524,6.4126,0
3.3953,2.8487,1.3318,1.0783,6.4746,0
3.3953,2.9566,0,1.0732,6.5239,2.9287
3.6607,3.0639,1.1458,1.0586,6.5849,0
3.7739,3.1697,1.0613,1.0206,6.6446,0
3.8764,3.2718,0.86301,0.97593,6.7002,0
3.9597,3.3694,0.6045,0.91346,6.7526,0
4.0162,3.4607,0.40273,0.82816,6.8089,0
4.0665,3.5436,0.20213,0.75545,6.8704,0.28729
4.0844,3.6191,-0.016625,0.65354,6.9245,0.90907
4.0844,3.6845,0,0.54176,6.9677,0.60037
4.0632,3.7386,-0.13449,0.43701,7.0188,0.95018
4.0538,3.7823,-0.14117,0.35993,7.0522,0.83061
4.0373,3.8183,-0.13906,0.287,7.0853,0.69926
4.0373,3.847,0,0.22731,7.1057,0.13189
4.0072,3.8698,-0.027411,0.17716,7.1288,0.1948
4.0032,3.8875,0.020398,0.14839,7.1461,0.04421
3.9961,3.9023,0.055082,0.11953,7.1559,0
4.0105,3.9143,0.075713,0.1223,7.1667,0
4.0126,3.9265,0.069511,0.10895,7.1742,0
4.0139,3.9374,0.064462,0.09628,7.174,0
4.0298,3.947,0.0081691,0.10382,7.1724,0.038807
4.0298,3.9574,-0.18391,0.090378,7.1747,0.57454
4.003,3.9664,-0.44444,0.045451,7.1709,1.5565
3.9667,3.971,-0.83987,-0.0011312,7.1649,3.8394
3.8805,3.9709,-1.2953,-0.024116,7.164,8.3771
3.7548,3.9685,-1.7079,-0.057253,7.1418,14.586
3.5842,3.9627,-1.9665,-0.10209,7.107,7.5063
3.3962,3.9525,-2.126,-0.15129,7.0593,7.8372
3.1843,3.9374,-2.1384,-0.20731,6.9898,7.9728
2.9606,3.9167,-2.0847,-8.8,6.8976,0
2.7435,3.0367,-2.0157,-0.063245,6.8366,6.4177
2.5344,3.0303,-1.8794,-0.10781,6.795,6.4089
2.3409,3.0196,-1.5887,-0.14877,6.7448,6.1256
2.1847,3.0047,-1.2201,-0.18219,6.6686,5.6872
2.0684,2.9865,-0.81946,-0.20737,6.576,6.2609
1.9919,2.9657,-0.42104,-8.8,6.4722,0
1.9431,2.0857,-0.13384,-0.022748,6.4206,0.60912
1.9351,2.0835,-0.016891,-0.023674,6.4126,0.3006
1.9346,2.0811,0.0035591,-0.023452,6.3945,0.24837
1.9346,2.0787,0,-0.023847,6.38,0.25067
1.9286,2.0764,-0.069941,-0.023769,6.3678,0.4352
1.9286,2.074,0,-0.023418,6.3532,0.25447
1.914,2.0716,-0.063091,-0.025473,6.3408,0.43522
1.8983,2.0691,-0.073865,-0.027741,6.3156,0.48921
1.8983,2.0663,0,-0.027477,6.2986,0.29406
1.8983,2.0636,0,-0.03142,6.282,0.27878
1.8353,2.0604,-0.67583,-0.036921,6.2617,3.367
1.7747,2.0567,-1.0061,-0.046533,6.2324,3.731
1.6811,2.0521,-1.3059,-0.061625,6.1974,4.3538
1.5554,2.0459,-1.4302,-0.082165,6.1533,4.7302
1.4145,2.0377,-1.4838,-0.10566,6.0924,4.9993
1.2683,2.0271,-1.5047,-0.13058,6.0178,5.2106
1.2683,2.0141,0,-8.8,5.9425,0
0.96285,1.1341,-1.5014,-0.016388,5.8712,3.7808
0.82018,1.1324,-1.5254,-0.03,5.8521,4.0731
0.67575,1.1294,-1.5762,-0.043999,5.8088,4.419
0.67575,1.125,0,-0.060095,5.7636,0.85641
0.35562,1.119,-1.6634,-0.075931,5.686,5.1263
0.18204,1.1114,-1.6271,-0.094295,5.5929,5.334
0.016477,1.102,-1.6432,-8.8,5.4948,0
-0.13831,0.22201,-1.6338,-1.6338,5.4197,0.73867
-0.30797,0.058635,-1.6007,-1.6007,5.3879,0.75154
-0.47117,0,-1.5759,-1.5759,5.3431,0.96591
-0.63389,0,-1.5769,-1.5769,5.2947,1.2995
-0.7831,0,-1.2988,-1.2988,5.2307,1.6053
-0.92074,0,-0.92795,-0.92795,5.1454,1.8875
-0.92074,0,0,-0.57041,5.058,0.68895
-0.92074,0,0,-8.8,4.9688,0
-1.0929,0,0.087245,-8.8,4.8938,0
-1.0929,0,0,-8.8,4.8285,0
-1.0737,0,0.031864,-8.8,4.7642,0
-1.0737,0,0,-8.8,4.7009,0
-1.0781,0,-0.049482,-8.8,4.6262,0
-1.0804,0,-0.09636,-8.8,4.5608,0
-1.0845,0,-0.109,-8.8,4.4925,0
-1.087,0,-0.070848,-8.8,4.4321,0
-1.087,0,0,-8.8,4.3674,0
-1.0999,0,-0.015253,-8.8,4.2942,0
-1.0999,0,0,-8.8,4.2282,0
-1.0948,0,0.11112,-8.8,4.1504,0
-1.0923,0,0.17064,-8.8,4.0817,0
-1.0693,0,0.22442,-8.8,4.0169,0
-1.0693,0,0,-8.8,3.954,0
-1.0107,0,0.23088,-8.8,3.8883,0
-0.99708,0,0.22723,-8.8,3.8404,0
-0.97613,0,0.18173,-8.8,3.7817,0
-0.94923,0,0.073484,-8.8,3.7211,0
-0.94923,0,0,-8.8,3.6702,0
-0.93647,0,-0.20068,-8.8,3.6367,0
-0.96292,0,-0.35235,-8.8,3.5863,0
-0.96292,0,0,-8.8,3.534,0
-1.0505,0,-0.49849,-8.8,3.4637,0
-1.0916,0,-0.4245,-8.8,3.3969,0
-1.0916,0,0,-8.8,3.3317,0
-1.156,0,-0.18943,-8.8,3.2465,0
-1.1675,0,-0.10555,-8.8,3.1789,0
-1.178,0,-0.023058,-8.8,3.1121,0
-1.1825,0,-0.016403,-8.8,3.0396,0
-1.1797,0,-0.051797,-8.8,2.9686,0
-1.1813,0,-0.067654,-8.8,2.8987,0
-1.1813,0,0,-8.8,2.8245,0
-1.2,0,-0.03089,-8.8,2.7511,0
-1.2079,0,0.01392,-8.8,2.6763,0
-1.2076,0,0.095262,-8.8,2.5923,0
-1.1996,0,0.20279,-8.8,2.5238,0
-1.1726,0,0.29631,-8.8,2.4501,0
-1.1415,0,0.37167,-8.8,2.3881,0
-1.1415,0,0,-8.8,2.318,0
-1.1415,0,0,-8.8,2.2478,0
-1.0249,0,0.41767,-8.8,2.1889,0
-1.0249,0,0,-8.8,2.1304,0
-0.94819,0,0.21132,-8.8,2.0862,0
-0.94819,0,0,-8.8,2.0354,0
-0.94819,0,0,-8.8,1.9845,0
-0.9347,0,0.0093274,-8.8,1.9331,0
-0.9347,0,0,-8.8,1.8837,0
-0.92112,0,0.2343,-8.8,1.8344,0
-0.9013,0,0.33218,-8.8,1.7817,0
-0.86514,0,0.43123,-8.8,1.7314,0
-0.82638,0,0.43007,-8.8,1.6999,0
-0.82638,0,0,-8.8,1.6612,0
-0.7331,0,0.4165,-8.8,1.6267,0
-0.7331,0,0,-8.8,1.5974,0
-0.7331,0,0,-8.8,1.5681,0
-0.63524,0,0.39355,-8.8,1.5464,0
-0.60506,0,0.3761,-8.8,1.5332,0
-0.60506,0,0,-8.8,1.5167,0
-0.52784,0,0.40413,-8.8,1.4925,0
-0.52784,0,0,-8.8,1.4838,0
-0.44034,0,0.39148,-8.8,1.47,0
-0.39691,0,0.40182,-8.8,1.4813,0
-0.35684,0,0.40113,-8.8,1.4879,0
-0.31801,0,0.41169,-8.8,1.4916,0
-0.26746,0,0.4958,-8.8,1.5127,0
-0.21967,0,0.69705,-8.8,1.5346,0
-0.21967,0,0,-8.8,1.5567,0
-0.059083,0,1.2336,-8.8,1.601,0
0.069205,0,1.5628,-8.8,1.6409,0
0.21613,0,1.8324,-8.8,1.6994,0
0.39014,0,1.956,-8.8,1.7663,0
0.39014,0,0,-8.8,1.8493,0
0.39014,0,0,-8.8,1.9323,0
0.98735,0,1.8111,-8.8,2.0919,0
1.1736,0,1.7096,-8.8,2.2364,0
1.3454,0,1.591,-8.8,2.406,0
1.3454,0,0,-8.8,2.5845,0
1.3454,0,0,-8.8,2.7631,0
1.7808,0,1.0707,-8.8,3.0185,0
1.8854,0,0.75861,-8.8,3.255,0
1.9671,0,0.46198,-8.8,3.4949,0
2.0037,0,0.20281,-8.8,3.7399,0
2.0298,0,0.024735,-8.8,3.9787,0
2.0323,0,-0.12878,-8.8,4.2169,0
2.0279,0,-0.31121,-8.8,4.4667,0
