12.222,12.222,-0.34725,0,35.5,1.0519
12.183,12.222,-0.32571,-0.0024831,35.491,1.0691
12.157,12.222,-0.33002,-0.004138,35.487,1.1553
12.117,12.222,-0.31863,-0.0067177,35.481,1.2172
12.091,12.221,-0.31466,-0.0083208,35.462,1.2681
12.068,12.22,-0.32655,-0.0097604,35.438,1.3782
12.068,12.219,0,-0.011348,35.423,0.29531
12.005,12.218,-0.31001,-0.013714,35.41,1.4768
11.971,12.217,-0.32043,-0.015822,35.396,1.6127
11.935,12.215,-0.32093,-0.018003,35.372,1.7096
11.898,12.213,-0.31084,-0.020294,35.351,1.7646
11.86,12.211,-0.2775,-0.022643,35.324,1.7188
11.836,12.209,-0.21439,-0.024116,35.283,1.5145
11.836,12.206,0,-0.025568,35.246,0.76501
11.806,12.204,-0.070976,-0.025791,35.193,1.0505
11.808,12.201,0.0092991,-0.02555,35.16,0.79289
11.808,12.199,0,-0.025492,35.121,0.81378
11.808,12.196,0,-0.025022,35.082,0.80893
11.816,12.194,0.14263,-0.024635,35.055,0.42326
11.837,12.191,0.16913,-0.023178,35.016,0.32391
11.857,12.189,0.17344,-0.021714,34.99,0.27306
11.87,12.187,0.18907,-0.020775,34.965,0.21669
11.897,12.185,0.20277,-0.018871,34.944,0.14029
11.908,12.183,0.19579,-0.018026,34.919,0.1292
11.933,12.181,0.21232,-0.016273,34.885,0.055138
11.933,12.179,0,-0.015348,34.861,0.49923
11.933,12.178,0,-0.013333,34.836,0.50097
11.933,12.177,0,-0.011439,34.812,0.50286
12.01,12.175,0.13877,-0.010869,34.803,0.035211
12.01,12.174,0,-0.0098227,34.786,0.32734
12.039,12.173,0.072808,-0.0088951,34.757,0.10504
12.044,12.172,0.047446,-0.0084539,34.746,0.14493
12.059,12.172,0.047045,-0.0074382,34.726,0.11608
12.071,12.171,0.049653,-0.0066075,34.711,0.086604
12.077,12.17,0.061999,-0.0061377,34.708,0.048242
12.09,12.17,0.10053,-0.0052786,34.709,0
12.09,12.169,0,-0.0042787,34.701,0.1564
12.13,12.169,0.23105,-0.0025778,34.705,0
12.13,12.168,0,-0.00089945,34.701,0.078239
12.178,12.168,0.35279,0.0075627,34.697,0
12.212,12.169,0.38323,0.033166,34.693,0
12.248,12.172,0.38941,0.058918,34.705,0
12.248,12.178,0,0.087245,34.712,0.047131
12.248,12.187,0,0.10637,34.719,0.11267
12.248,12.198,0,0.12592,34.724,0.18633
12.413,12.21,0.43781,0.15719,34.752,0
12.457,12.226,0.44624,0.1787,34.78,0
12.457,12.244,0,0.192,34.802,0
12.542,12.263,0.36908,0.21507,34.825,0
12.583,12.284,0.2238,0.22919,34.85,0
12.596,12.307,0.092802,0.2217,34.884,0
