12.778,12.778,-0.16041,0,35.5,0.40361
12.758,12.778,-0.26842,-0.0013377,35.509,0.80358
12.724,12.778,-0.42709,-0.003629,35.506,1.546
12.682,12.777,-0.66915,-0.0063745,35.491,2.9978
12.682,12.777,0,-0.010548,35.481,0.17402
12.528,12.776,-1.2591,-0.01668,35.451,8.8757
12.4,12.774,-1.5057,-0.025203,35.427,12.77
12.252,12.771,-1.7037,-0.035051,35.38,16.758
12.087,12.768,-1.764,-0.04611,35.32,18.798
11.909,12.763,-1.7456,-0.057999,35.248,19.486
11.737,12.757,-1.6941,-0.069597,35.151,19.526
11.563,12.751,-1.6265,-0.081319,35.046,19.29
11.41,12.742,-1.6122,-0.091684,34.926,19.879
11.252,12.733,-1.6265,-0.10254,34.785,21
11.086,12.723,-1.563,-0.11416,34.621,20.774
11.086,12.712,0,-0.12538,34.458,4.0536
10.779,12.699,-1.313,-0.1359,34.262,18.238
10.652,12.685,-1.1109,-0.14512,34.068,15.903
10.652,12.671,0,-0.15315,33.865,5.2978
10.652,12.656,0,-0.15983,33.664,5.206
10.652,12.64,0,-0.16506,33.465,5.1202
10.652,12.623,0,-0.17018,33.267,5.0336
10.26,12.606,-0.51571,-0.17566,32.959,10.484
10.211,12.589,-0.43504,-0.17981,32.727,9.8524
10.16,12.571,-0.35025,-0.1843,32.483,9.2287
10.16,12.552,0,-0.18692,32.243,6.5149
10.111,12.533,-0.16652,-0.18922,31.998,7.7776
10.091,12.515,-0.13921,-0.19135,31.761,7.5685
10.091,12.495,0,-0.19254,31.519,6.5282
10.07,12.476,-0.2049,-0.19419,31.282,7.9679
10.047,12.457,-0.25776,-0.19651,31.05,8.3758
10.031,12.437,-0.30025,-0.1985,30.805,8.6903
9.9951,12.417,-0.28281,-0.20212,30.558,8.5933
9.9602,12.397,-0.22556,-0.20568,30.315,8.1798
9.9371,12.376,-0.13042,-0.20832,30.069,7.463
9.9371,12.356,0,-0.20944,29.826,6.4853
9.9288,12.335,0.11317,-0.2101,29.598,5.7418
9.9447,12.314,0.1996,-0.20934,29.354,5.1353
9.9615,12.293,0.27465,-0.20831,29.123,4.6317
9.9805,12.272,0.33588,-0.20706,28.895,4.223
9.9805,12.251,0,-0.20416,28.667,5.9518
10.047,12.231,0.39918,-0.20158,28.46,3.6488
10.083,12.211,0.36955,-0.19842,28.255,3.6169
10.083,12.191,0,-0.1949,28.043,5.3979
10.16,12.171,0.43963,-0.19153,27.841,3.0454
10.203,12.152,0.51853,-0.18759,27.634,2.6327
10.251,12.133,0.59486,-0.18305,27.433,2.2637
10.302,12.115,0.71903,-0.1779,27.258,1.8323
10.38,12.097,0.80019,-0.17013,27.073,1.5162
10.453,12.08,0.83162,-0.16265,26.898,1.3254
10.535,12.064,0.82458,-0.15408,26.744,1.1857
10.626,12.049,0.85246,-0.14456,26.593,1.0057
10.626,12.034,0,-0.13585,26.451,3.2871
10.626,12.021,0,-0.12709,26.311,3.2826
10.872,12.008,0.90957,-0.11773,26.21,0.62305
10.872,11.996,0,-0.10719,26.097,2.5264
11.069,11.985,0.9405,-0.096008,26.016,0.41187
11.16,11.976,0.88733,-0.085803,25.926,0.3136
11.253,11.967,0.80861,-0.075435,25.856,0.21245
11.331,11.96,0.83334,-0.066667,25.781,0.14288
11.42,11.953,0.90703,-0.056735,25.729,0.11245
11.514,11.947,0.95617,-0.04614,25.686,0.10142
11.514,11.943,0,-0.036519,25.643,0.87322
11.711,11.939,1.0541,-0.024433,25.608,0.17512
11.816,11.937,1.0575,-0.012892,25.581,0.17159
11.922,11.935,0.96441,-0.0014401,25.583,0
12.025,11.935,0.88163,0.055297,25.589,0
12.114,11.941,0.82476,0.10601,25.608,0
12.204,11.951,0.84145,0.15505,25.633,0
12.204,11.967,0,0.19581,25.658,0
12.366,11.986,0.85675,0.23196,25.707,0
12.447,12.01,0.91148,0.26694,25.754,0
12.447,12.036,0,0.3093,25.797,0
12.642,12.067,0.93,0.34919,25.856,0
12.74,12.102,0.93557,0.38657,25.918,0
12.827,12.141,0.93011,0.41434,25.984,0
12.91,12.182,0.92573,0.43806,26.05,0
13.002,12.226,0.92781,0.46543,26.124,0
13.002,12.273,0,0.48744,26.199,0
13.184,12.321,0.91313,0.51329,26.292,0
13.272,12.373,0.86201,0.53301,26.382,0
13.359,12.426,0.82345,0.55124,26.48,0
13.435,12.481,0.80302,0.56133,26.574,0
13.51,12.537,0.80118,0.56966,26.671,0
13.584,12.594,0.79354,0.57719,26.769,0
13.672,12.652,0.77972,0.59245,26.862,0
13.76,12.711,0.7514,0.60589,26.962,0
13.827,12.772,0.70754,0.60733,27.072,0
13.908,12.832,0.62716,0.6159,27.175,0
13.908,12.894,0,0.60907,27.28,0
14.02,12.955,0.47944,0.60449,27.379,0
14.059,13.015,0.38472,0.59013,27.495,0
14.093,13.074,0.33198,0.57321,27.595,0
14.136,13.132,0.32626,0.56287,27.703,0
14.136,13.188,0,0.55258,27.8,0
14.209,13.243,0.26974,0.53739,27.898,0
14.246,13.297,0.28773,0.52586,27.995,0
14.246,13.35,0,0.50839,28.087,0
14.294,13.4,0.26736,0.49206,28.185,0
14.33,13.45,0.28005,0.48283,28.281,0
14.358,13.498,0.33473,0.47018,28.369,0
14.395,13.545,0.33788,0.4636,28.445,0
14.432,13.591,0.31382,0.45693,28.535,0
14.466,13.637,0.32357,0.44942,28.616,0
14.504,13.682,0.33367,0.44438,28.706,0
14.543,13.726,0.34102,0.43982,28.793,0
14.582,13.77,0.34428,0.43593,28.864,0
14.618,13.814,0.3233,0.43055,28.943,0
14.642,13.857,0.26894,0.41925,29.024,0
14.671,13.899,0.1715,0.41163,29.107,0
14.682,13.94,0.053141,0.39451,29.177,0
14.688,13.979,-0.063898,0.37523,29.243,0
14.686,14.017,-0.13983,0.35376,29.314,0
14.663,14.052,-0.15872,0.32225,29.369,0
14.638,14.085,-0.16039,0.29137,29.421,0
14.612,14.114,-0.16138,0.26189,29.477,0
14.593,14.14,-0.1577,0.23732,29.523,0
14.567,14.164,-0.20457,0.21144,29.571,0.17105
14.567,14.185,0,0.1848,29.61,0
14.518,14.203,-0.27378,0.16437,29.64,0.48872
14.493,14.22,-0.30949,0.14233,29.67,0.65931
14.459,14.234,-0.34331,0.11738,29.686,0.83435
14.415,14.246,-0.31489,0.088283,29.696,0.772
14.415,14.255,0,0.069339,29.713,0
14.415,14.261,0,0.05342,29.729,0
14.36,14.267,0.0012647,0.048222,29.729,0
14.356,14.272,0.07855,0.043618,29.73,0
14.354,14.276,0.10811,0.040276,29.729,0
14.364,14.28,0.012765,0.043528,29.732,0
14.374,14.284,-0.079119,0.046691,29.731,0.09696
14.374,14.289,0,0.039509,29.74,0
14.339,14.293,-0.26134,0.02401,29.739,0.6863
14.314,14.295,-0.29891,0.0094933,29.734,0.84806
14.275,14.296,-0.31673,-0.0021543,29.735,0.9845
14.239,14.296,-0.33152,-0.0058419,29.73,1.1339
14.21,14.296,-0.32996,-0.0087416,29.714,1.1997
14.176,14.295,-0.3077,-0.012105,29.713,1.1934
14.14,14.293,-0.31291,-0.015628,29.691,1.3021
14.11,14.292,-0.30367,-0.018514,29.673,1.3361
14.11,14.29,0,-0.022193,29.655,0.33246
14.042,14.288,-0.41066,-0.025144,29.631,1.9908
14.042,14.285,0,-0.028343,29.607,0.46005
13.953,14.282,-0.64893,-0.03374,29.581,3.6175
13.953,14.279,0,-0.039346,29.548,0.62099
13.817,14.275,-0.94166,-0.047144,29.494,6.393
13.817,14.27,0,-0.05613,29.448,0.87838
13.627,14.265,-1.2715,-0.065997,29.378,10.732
13.501,14.258,-1.413,-0.078615,29.3,13.198
13.501,14.25,0,-0.093774,29.225,1.5145
13.199,14.241,-1.5605,-0.10918,29.112,16.903
13.199,14.23,0,-0.1249,29.008,2.1835
12.879,14.218,-1.5397,-0.14196,28.874,18.108
12.879,14.203,0,-0.15798,28.741,2.9266
12.879,14.188,0,-0.17239,28.609,2.8179
12.445,14.17,-1.4487,-0.18727,28.412,18.596
12.301,14.152,-1.4937,-0.20257,28.24,19.976
12.147,14.131,-1.5924,-0.21923,28.058,22.399
11.988,14.109,-1.7306,-0.23698,27.844,25.763
11.988,14.086,0,-0.25634,27.633,5.0379
11.988,14.06,0,-0.27792,27.425,4.8365
11.988,14.032,0,-0.30213,27.219,4.6184
11.988,14.002,0,-0.32688,27.016,4.3942
11.019,13.969,-1.8547,-0.35202,26.576,32.853
10.834,13.934,-1.7048,-0.37583,26.277,30.391
10.667,13.897,-1.563,-0.39803,25.969,28.185
10.667,13.857,0,-0.41863,25.648,8.2839
10.387,13.815,-1.2831,-0.43825,25.305,24.036
10.268,13.771,-1.1283,-0.45656,24.959,21.845
10.158,13.725,-0.97293,-0.47409,24.612,19.779
10.051,13.678,-0.80626,-0.49201,24.254,17.722
9.975,13.629,-0.63394,-0.5062,23.888,15.649
9.9054,13.578,-0.48077,-0.52005,23.516,13.951
9.8559,13.526,-0.34829,-0.53147,23.141,12.523
9.8285,13.473,-0.26367,-0.53935,22.779,11.558
9.8285,13.419,0,-0.54729,22.417,9.1218
9.7853,13.364,-0.16822,-0.55366,22.058,10.335
9.7853,13.309,0,-0.56097,21.703,8.7576
9.7479,13.253,-0.1897,-0.56751,21.34,10.084
9.7338,13.196,-0.18415,-0.57341,20.99,9.8095
9.7155,13.139,-0.18896,-0.57966,20.651,9.6339
9.694,13.081,-0.17564,-0.58646,20.314,9.3243
9.6675,13.022,-0.11602,-0.59451,19.972,8.6833
9.646,12.963,-0.032974,-0.60124,19.641,7.8995
9.647,12.903,0.06713,-0.60422,19.304,6.9997
9.659,12.842,0.14558,-0.60399,18.989,6.2773
9.6672,12.782,0.21419,-0.60392,18.683,5.6735
9.6869,12.721,0.25813,-0.60175,18.374,5.203
9.708,12.661,0.25229,-0.59848,18.077,4.985
9.7237,12.601,0.19668,-0.59575,17.79,5.0164
9.7398,12.542,0.16278,-0.59314,17.497,4.9455
9.7505,12.483,0.14847,-0.59092,17.216,4.7975
9.7505,12.423,0,-0.58794,16.946,5.3654
9.7647,12.365,0.14482,-0.58621,16.684,4.4161
9.7732,12.306,0.22939,-0.58284,16.428,3.8693
