18.333,18.333,0.65228,0,35.5,0
18.407,18.333,0.57783,0.029369,35.5,0
18.47,18.336,0.54445,0.053584,35.5,0
18.534,18.342,0.5252,0.077112,35.52,0
18.592,18.349,0.51125,0.097245,35.547,0
18.633,18.359,0.49415,0.10979,35.564,0
18.689,18.37,0.46242,0.1277,35.601,0
18.733,18.383,0.45857,0.13992,35.626,0
18.733,18.397,0,0.15029,35.66,0
18.825,18.412,0.45492,0.16515,35.714,0
18.873,18.428,0.45963,0.17787,35.763,0
18.873,18.446,0,0.18524,35.806,0
18.962,18.465,0.45166,0.19853,35.866,0
19.014,18.485,0.4258,0.21122,35.922,0
19.014,18.506,0,0.21768,35.974,0
19.096,18.527,0.37182,0.22653,36.035,0
19.13,18.55,0.35873,0.23123,36.093,0
19.159,18.573,0.35003,0.23327,36.142,0
19.188,18.597,0.33613,0.23524,36.203,0
19.219,18.62,0.34723,0.23811,36.268,0
19.256,18.644,0.33327,0.24354,36.336,0
19.291,18.668,0.34918,0.24743,36.396,0
19.325,18.693,0.31138,0.25104,36.452,0
19.325,18.718,0,0.25055,36.514,0
19.325,18.743,0,0.2496,36.574,0
19.405,18.768,0.25947,0.25214,36.653,0
19.439,18.793,0.22379,0.25567,36.726,0
19.464,18.819,0.28037,0.25524,36.79,0
19.495,18.844,0.29708,0.25725,36.862,0
19.523,18.87,0.28023,0.25788,36.93,0
19.523,18.896,0,0.26042,36.994,0
19.593,18.922,0.29259,0.26473,37.069,0
19.62,18.948,0.25574,0.26487,37.139,0
19.62,18.975,0,0.26699,37.205,0
19.682,19.002,0.2784,0.26822,37.284,0
19.715,19.028,0.25188,0.27052,37.359,0
19.715,19.055,0,0.26852,37.426,0
19.769,19.082,0.22748,0.26995,37.498,0
19.799,19.109,0.21762,0.2711,37.56,0
19.82,19.136,0.19085,0.26836,37.619,0
19.836,19.163,0.16927,0.264,37.68,0
19.863,19.19,0.11908,0.26373,37.753,0
19.884,19.216,0.010616,0.26146,37.819,0
19.878,19.242,-0.1118,0.24874,37.881,0
19.861,19.267,-0.19016,0.23219,37.948,0
19.842,19.29,-0.23305,0.21561,37.998,0
19.812,19.312,-0.25045,0.19516,38.049,0.019988
19.779,19.331,-0.25225,0.17465,38.1,0.095221
19.748,19.349,-0.24704,0.15552,38.133,0.14306
19.728,19.364,-0.26155,0.14196,38.178,0.23687
19.705,19.379,-0.29095,0.12734,38.22,0.3879
19.686,19.391,-0.27108,0.11486,38.253,0.36232
19.686,19.403,0,0.10021,38.282,0
19.645,19.413,-0.14107,0.09062,38.312,0.046082
19.64,19.422,-0.16797,0.085042,38.34,0.13984
19.614,19.43,-0.20751,0.071457,38.364,0.30393
19.6,19.437,-0.21654,0.063182,38.374,0.36042
