19.167,19.167,-0.54449,0,35.5,1.9648
19.121,19.167,-0.40223,-0.0047675,35.49,1.4026
19.084,19.166,-0.46283,-0.0085506,35.488,1.7845
19.032,19.165,-0.42321,-0.013941,35.478,1.7369
18.997,19.164,-0.44579,-0.017428,35.471,1.9396
18.945,19.162,-0.30533,-0.022639,35.455,1.432
18.906,19.16,-0.20807,-0.026494,35.427,1.1395
18.887,19.157,-0.19094,-0.028304,35.394,1.1172
18.866,19.154,-0.15861,-0.030191,35.36,1.0435
18.843,19.151,-0.079524,-0.032396,35.322,0.82936
18.843,19.148,-0.18609,-0.032054,35.282,1.1813
18.843,19.145,0,-0.034756,35.252,0.57679
18.786,19.142,-0.16127,-0.037455,35.204,1.2103
18.762,19.138,-0.16326,-0.039646,35.176,1.266
18.737,19.134,-0.17485,-0.041994,35.129,1.3608
18.725,19.13,-0.18824,-0.042878,35.097,1.4311
18.725,19.125,0,-0.045236,35.056,0.78126
18.68,19.121,-0.20479,-0.046781,35.022,1.5844
18.66,19.116,-0.20824,-0.048525,34.976,1.6373
18.66,19.111,0,-0.050584,34.931,0.88834
18.66,19.106,0,-0.05269,34.886,0.8699
18.583,19.101,-0.23999,-0.055415,34.835,1.9293
18.561,19.095,-0.28023,-0.057304,34.778,2.1539
18.524,19.09,-0.23992,-0.060804,34.732,2.0544
18.497,19.084,-0.20031,-0.063282,34.667,1.9366
18.472,19.077,-0.25029,-0.065404,34.609,2.2059
18.449,19.071,-0.22543,-0.067339,34.553,2.1364
18.449,19.064,0,-0.069313,34.492,1.243
18.41,19.057,-0.21304,-0.070432,34.424,2.1457
18.385,19.05,-0.25334,-0.072653,34.36,2.3797
18.352,19.043,-0.19274,-0.075633,34.29,2.1694
18.342,19.035,-0.16858,-0.076138,34.225,2.0705
18.316,19.028,-0.17421,-0.078369,34.16,2.1416
18.307,19.02,-0.18574,-0.078707,34.085,2.1932
18.284,19.012,-0.167,-0.080644,34.011,2.1499
18.284,19.004,0,-0.080987,33.939,1.4793
18.266,18.996,-0.19202,-0.081319,33.869,2.2625
18.266,18.988,0,-0.082789,33.796,1.4776
18.221,18.979,-0.22943,-0.085053,33.725,2.5099
18.205,18.971,-0.21962,-0.086147,33.648,2.4821
18.205,18.962,0,-0.087981,33.572,1.5553
18.162,18.953,-0.17414,-0.089601,33.496,2.339
18.135,18.944,-0.15635,-0.09197,33.423,2.307
18.12,18.935,-0.25309,-0.092858,33.345,2.773
18.103,18.926,-0.33223,-0.094093,33.272,3.2078
18.103,18.917,0,-0.096356,33.19,1.6793
18.035,18.907,-0.39222,-0.10047,33.095,3.6914
17.997,18.897,-0.33825,-0.10406,33.001,3.4603
17.966,18.886,-0.27176,-0.10693,32.911,3.1579
17.934,18.876,-0.21945,-0.10977,32.827,2.9472
17.934,18.865,0,-0.11243,32.733,1.946
17.934,18.854,0,-0.11346,32.64,1.9108
17.87,18.842,-0.16484,-0.11471,32.538,2.7573
17.87,18.831,0,-0.11574,32.441,2.0169
17.833,18.819,-0.11173,-0.11734,32.359,2.5484
17.827,18.807,-0.11742,-0.11715,32.264,2.5568
17.823,18.796,-0.12504,-0.11666,32.174,2.5683
