0,0,-0.34317,0,35.5,0.72108
-0.038291,0,-0.30886,7.8,35.504,17.117
-0.066024,0.78,-0.062058,7.8,35.469,18.254
-0.066024,1.56,0,7.8,35.346,19.723
-0.054984,2.34,0.37248,7.8,35.14,20.517
-0.019887,3.12,0.61905,7.8,34.859,21.526
0.032451,3.9,0.75614,7.8,34.505,86.035
0.032451,4.68,0,7.8,34.079,107.53
0.19372,5.46,0.87925,7.8,33.606,93.294
0.28925,6.24,0.91404,6.7,33.047,84.122
0.38773,6.91,0.92886,6.7,32.431,87.748
0.48317,7.58,0.90441,6.7,31.746,92.173
0.56665,8.25,0.86422,-0.40256,31.003,21.466
0.64321,8.2097,0.84756,-0.41071,30.249,20.993
0.72794,8.1687,0.8157,-0.41862,29.502,20.624
0.72794,8.1268,0,-0.42685,28.76,29.519
0.8953,8.0841,0.80654,-0.4349,28.041,19.375
0.8953,8.0406,0,-0.44341,27.324,27.901
1.0605,7.9963,0.83931,-0.45198,26.614,17.771
1.1347,7.9511,0.83131,-0.46106,25.923,17.226
1.2169,7.905,0.84684,-0.46926,25.258,16.456
1.3019,7.8581,0.79085,-0.47725,24.605,16.273
1.3019,7.8103,0,-0.4862,23.952,23.929
1.3019,7.7617,0,-0.49585,23.303,23.574
1.3019,7.7121,0,-0.50536,22.66,23.216
1.5836,7.6616,0.65041,-0.51545,22.061,15.023
1.6559,7.6101,0.65579,-0.52434,21.467,14.371
1.7185,7.5576,0.67068,-0.53451,20.875,13.686
1.7932,7.5042,0.6134,-0.54309,20.304,13.519
1.7932,7.4499,0,-0.55324,19.735,18.792
1.7932,7.3945,0,-0.56381,19.172,18.418
1.9724,7.3382,0.52798,-0.57361,18.639,12.493
2.0175,7.2808,0.50767,-0.58517,18.107,12.136
2.0591,7.2223,0.48488,-0.59668,17.595,11.81
2.1098,7.1626,0.47937,-0.60795,17.077,11.319
2.1664,7.1018,0.43967,-0.61755,16.583,11.059
2.1664,7.0401,0,-0.62952,16.093,14.286
2.2539,6.9771,0.38314,-0.63943,15.628,10.455
2.2848,6.9132,0.37627,-0.65215,15.162,10.042
2.3303,6.848,0.28256,-0.66342,14.696,10.176
2.3584,6.7816,0.17652,-0.67711,14.239,10.464
2.3677,6.7139,0.056759,-0.69286,13.802,10.942
2.3831,6.6446,-0.10414,-0.70872,13.362,11.767
2.3831,6.5737,0,-0.72794,12.939,10.474
2.3831,6.5009,0,-0.75173,12.524,10.005
2.2983,6.4258,-0.53699,-0.77929,12.105,14.694
2.2536,6.3478,-0.73863,-0.80763,11.694,16.543
2.1871,6.2671,-0.90898,-0.84168,11.286,18.27
2.0878,6.1829,-0.95148,-0.88426,10.881,18.503
1.9996,6.0945,-0.99256,-0.9282,10.466,13.215
