0,0,-0.11548,0,35.5,0.24265
-0.016821,0,-0.10998,7.8,35.49,16.655
-0.0325,0.78,0.16838,7.8,35.444,17.702
-0.019735,1.56,0.26524,7.8,35.329,19.071
-0.0025831,2.34,0.3574,7.8,35.134,20.441
0.039005,3.12,0.37298,7.8,34.864,88.247
0.074767,3.9,0.35544,7.8,34.521,93.868
0.1055,4.68,0.33396,7.8,34.107,99.65
0.14269,5.46,0.33131,7.8,33.604,105.02
0.18215,6.24,0.33094,6.7,33.039,96.536
0.22309,6.91,0.34079,6.7,32.395,100.8
0.25248,7.58,0.3481,6.7,31.701,105.21
0.25248,8.25,0,-0.41816,30.934,33.114
0.25248,8.2082,0,-0.43001,30.137,32.747
0.25248,8.1652,0,-0.44209,29.343,32.372
0.25248,8.121,0,-0.45536,28.554,31.979
0.25248,8.0754,0,-0.46894,27.77,31.576
0.44726,8.0285,0.34809,-0.48265,27.064,25.713
0.49033,7.9803,0.33389,-0.49664,26.301,25.26
0.52613,7.9306,0.3291,-0.51129,25.558,24.726
0.55692,7.8795,0.32428,-0.52682,24.824,24.206
0.58633,7.8268,0.31334,-0.54351,24.088,23.746
0.60783,7.7725,0.30061,-0.56118,23.368,23.332
0.60783,7.7163,0,-0.5792,22.654,26.401
0.67413,7.6584,0.27808,-0.59729,21.943,22.319
0.6954,7.5987,0.27033,-0.61743,21.246,21.808
0.72073,7.5369,0.2604,-0.63768,20.564,21.292
0.72073,7.4732,0,-0.6594,19.886,23.684
0.72073,7.4072,0,-0.68029,19.214,23.135
0.72073,7.3392,0,-0.70244,18.549,22.568
0.83823,7.269,0.17039,-0.72646,17.914,19.516
0.83823,7.1963,0,-0.75205,17.275,20.742
0.86531,7.1211,0.024058,-0.78072,16.639,19.7
0.86879,7.043,-0.033975,-0.81109,16.014,19.641
0.85694,6.9619,-0.07563,-0.84406,15.408,19.448
0.85196,6.8775,-0.071814,-0.87787,14.808,18.708
0.849,6.7897,-0.057303,-0.91349,14.212,17.825
0.8463,6.6984,-0.057872,-0.95158,13.617,17.072
0.84167,6.6032,-0.052951,-0.99112,13.038,16.257
0.84367,6.5041,-0.032841,-1.0311,12.469,15.26
