17.778,17.778,0.092397,0,35.5,0
17.792,17.778,0.29332,0.0061817,35.507,0
17.826,17.778,0.13059,0.019992,35.508,0
17.826,17.78,0,0.022849,35.512,0
17.84,17.783,0.11255,0.024211,35.515,0
17.84,17.785,0,0.025851,35.52,0
17.851,17.788,0.07991,0.026735,35.512,0
17.862,17.79,0.10351,0.030309,35.526,0
17.874,17.793,0.12257,0.033984,35.525,0
17.874,17.797,0,0.039315,35.533,0
17.913,17.801,0.11173,0.047124,35.539,0
17.926,17.805,0.10185,0.050553,35.554,0
17.941,17.81,0.10786,0.054911,35.566,0
17.962,17.816,0.080022,0.061315,35.583,0
17.962,17.822,0,0.064283,35.597,0
17.962,17.829,0,0.061816,35.611,0
17.981,17.835,0.13786,0.061702,35.626,0
17.993,17.841,0.092364,0.063843,35.646,0
17.993,17.847,0.017545,0.061231,35.656,0
17.999,17.853,0.009647,0.061278,35.67,0
17.991,17.86,0.014319,0.055357,35.686,0
17.989,17.865,0.054134,0.051936,35.708,0
17.986,17.87,0.095483,0.048431,35.721,0
18,17.875,0.17751,0.052487,35.729,0
18.024,17.88,0.16072,0.060151,35.744,0
18.045,17.886,0.15608,0.066513,35.762,0
18.055,17.893,0.10673,0.06783,35.774,0
18.069,17.9,0.11171,0.070862,35.787,0
18.08,17.907,0.078274,0.072815,35.804,0
18.08,17.914,0,0.073908,35.821,0
18.095,17.922,0.09897,0.072942,35.848,0
18.112,17.929,0.122,0.076986,35.858,0
18.123,17.937,0.13667,0.07834,35.872,0
18.142,17.944,0.16057,0.08288,35.891,0
18.159,17.953,0.2284,0.08662,35.908,0
18.191,17.961,0.20485,0.096226,35.924,0
18.215,17.971,0.16268,0.10237,35.95,0
18.23,17.981,0.15183,0.104,35.974,0
18.244,17.992,0.15514,0.10551,35.99,0
18.244,18.002,0,0.11145,36.015,0
18.285,18.013,0.17541,0.11359,36.047,0
18.285,18.025,0,0.11961,36.073,0
18.329,18.037,0.16621,0.12203,36.11,0
18.336,18.049,0.21151,0.12013,36.145,0
18.336,18.061,0,0.12589,36.173,0
18.382,18.073,0.19171,0.12875,36.198,0
18.406,18.086,0.19146,0.13318,36.226,0
18.427,18.1,0.23058,0.13646,36.262,0
18.451,18.113,0.1898,0.14059,36.304,0
18.465,18.127,0.18182,0.14087,36.343,0
18.476,18.141,0.20684,0.13945,36.381,0
18.504,18.155,0.17568,0.14528,36.413,0
18.526,18.17,0.10498,0.1481,36.44,0
18.539,18.185,0.016722,0.14751,36.481,0
18.541,18.199,-0.089047,0.14185,36.514,0
18.522,18.214,-0.21337,0.1283,36.539,0.18042
18.507,18.226,-0.31051,0.11634,36.568,0.54697
18.467,18.238,-0.4273,0.095083,36.592,1.0866
18.424,18.248,-0.48937,0.073146,36.621,1.4448
18.375,18.255,-0.56889,0.049946,36.635,1.9276
18.319,18.26,-0.65408,0.024573,36.652,2.4984
18.319,18.262,0,-0.0011452,36.658,0
18.175,18.262,-0.64572,-0.0082211,36.654,2.814
18.119,18.261,-0.64613,-0.013325,36.644,2.9933
18.054,18.26,-0.62625,-0.019364,36.632,3.0787
17.987,18.258,-0.60972,-0.025491,36.604,3.1873
17.925,18.256,-0.62322,-0.03111,36.569,3.469
17.871,18.252,-0.66575,-0.035923,36.532,3.9244
