10,10,1.4125,0,35.5,1.1005
10,10,0,6.7,35.5,60.872
10.26,10.67,1.3831,6.7,35.5,40.525
10.26,11.34,0,6.7,35.425,68.334
10.529,12.01,1.374,-0.09395,35.298,0.97935
10.529,12.001,0,-0.084917,35.15,3.7267
10.802,11.992,1.3761,-0.076291,35.045,0.82126
10.949,11.984,1.4113,-0.066745,34.923,0.8129
11.082,11.978,1.4335,-0.057914,34.83,0.82607
11.223,11.972,1.4568,-0.048595,34.74,0.87225
11.375,11.967,1.4537,-0.038556,34.671,0.89504
11.519,11.963,1.4433,-0.028954,34.623,0.91925
11.519,11.96,0,-0.019433,34.579,0.95575
11.519,11.958,0,-0.0094782,34.535,0.98121
11.954,11.958,1.4415,-0.00022503,34.552,1.1888
12.094,11.957,1.4113,0.10897,34.557,0.77802
12.238,11.968,1.3617,0.21484,34.579,0.34525
12.238,11.99,0,0.29856,34.605,0.1956
12.503,12.02,1.1263,0.38307,34.664,0
12.605,12.058,0.96842,0.43261,34.717,0
12.7,12.101,0.8834,0.47115,34.779,0
12.785,12.148,0.8147,0.4982,34.84,0
12.861,12.198,0.77344,0.51587,34.904,0
12.94,12.25,0.79878,0.53472,34.964,0
13.027,12.303,0.85396,0.55712,35.028,0
13.105,12.359,0.83771,0.57153,35.095,0
13.199,12.416,0.79238,0.59598,35.176,0
13.28,12.476,0.77,0.60853,35.263,0
13.36,12.537,0.7543,0.61978,35.342,0
13.442,12.599,0.69997,0.63049,35.43,0
13.518,12.662,0.66582,0.63659,35.518,0
13.592,12.725,0.675,0.64034,35.597,0
13.669,12.789,0.68965,0.64609,35.693,0
13.669,12.854,0,0.64482,35.778,0
13.811,12.918,0.67402,0.64715,35.877,0
13.811,12.983,0,0.65104,35.963,0
13.811,13.048,0,0.64289,36.043,0
14.015,13.113,0.64807,0.64236,36.147,0
14.073,13.177,0.64499,0.63469,36.243,0
14.142,13.24,0.67098,0.63519,36.342,0
14.211,13.304,0.69635,0.63561,36.441,0
14.271,13.367,0.70391,0.62947,36.532,0
14.334,13.43,0.70946,0.62581,36.631,0
14.399,13.493,0.71055,0.6238,36.729,0
14.476,13.555,0.66949,0.63066,36.817,0
14.546,13.618,0.55011,0.63188,36.904,0
14.597,13.681,0.37783,0.61995,37.004,0
14.637,13.743,0.13393,0.6022,37.091,0
14.647,13.804,-0.13988,0.56492,37.178,0
14.638,13.86,-0.35476,0.51881,37.253,0.87391
14.605,13.912,-0.48673,0.45988,37.331,1.5565
14.565,13.958,-0.53845,0.401,37.389,1.8489
14.503,13.998,-0.54457,0.33287,37.455,1.8891
14.457,14.031,-0.53659,0.27993,37.506,1.8502
14.457,14.059,0,0.23015,37.547,0
14.358,14.082,-0.55679,0.18035,37.577,1.9811
14.303,14.1,-0.56549,0.13229,37.603,2.0406
14.252,14.114,-0.57667,0.090483,37.615,2.1131
14.201,14.123,-0.55024,0.05114,37.633,1.9791
14.143,14.128,-0.53726,0.0099755,37.643,1.9235
14.082,14.129,-0.53671,-0.0032136,37.64,2.0702
14.035,14.129,-0.52995,-0.0063376,37.638,2.1773
13.979,14.128,-0.5144,-0.010157,37.63,2.2693
13.979,14.127,0,-0.013737,37.615,0.2836
13.87,14.126,-0.50109,-0.017391,37.586,2.5308
13.825,14.124,-0.48332,-0.020362,37.564,2.5703
13.825,14.122,0,-0.023446,37.534,0.59448
13.727,14.119,-0.51422,-0.026824,37.481,3.0489
13.677,14.117,-0.53009,-0.030117,37.447,3.3027
13.677,14.114,0,-0.033591,37.403,0.9021
13.677,14.11,0,-0.03799,37.36,0.8809
13.498,14.107,-0.8039,-0.042004,37.283,5.9172
13.415,14.102,-0.936,-0.047557,37.211,7.4418
