11.111,11.111,-0.3091,0,35.5,0.90308
11.084,11.111,-0.11632,6.7,35.497,63.332
11.084,11.781,0,-0.043758,35.461,1.5441
11.064,11.777,-0.0086926,-0.044085,35.401,1.6186
11.054,11.772,0.06159,-0.044515,35.335,1.3888
11.054,11.768,0,-0.043738,35.263,1.5902
11.072,11.764,0.19988,-0.043104,35.208,0.92806
11.099,11.759,0.25591,-0.041279,35.134,0.73088
11.132,11.755,0.35298,-0.039091,35.061,0.47187
11.158,11.751,0.36999,-0.037274,34.992,0.39105
11.158,11.747,0,-0.034717,34.933,1.2873
11.232,11.744,0.44475,-0.032356,34.875,0.16348
11.281,11.741,0.48063,-0.029086,34.828,0.054054
11.329,11.738,0.57233,-0.025894,34.792,0
11.377,11.735,0.74171,-0.022732,34.755,0
11.377,11.733,0,-0.017427,34.72,0.75213
11.555,11.731,1.0618,-0.011201,34.714,0.16405
11.651,11.73,1.2068,-0.0050152,34.694,0.48591
11.78,11.73,1.3393,0.041335,34.69,0.76083
11.908,11.734,1.4215,0.14378,34.71,0.70205
11.908,11.748,0,0.25214,34.727,0.27666
12.204,11.773,1.574,0.35441,34.761,0.53716
12.365,11.809,1.6745,0.45622,34.807,0.54074
12.532,11.854,1.6528,0.55293,34.863,0.19759
12.703,11.91,1.5681,0.64329,34.932,0
12.866,11.974,1.4809,0.71871,35.01,0
12.866,12.046,0,0.77936,35.096,0.29128
13.156,12.124,1.1679,0.81847,35.209,0
13.277,12.206,1.091,0.8421,35.317,0
13.389,12.29,0.87452,0.85626,35.417,0
13.467,12.375,0.50987,0.84333,35.529,0
13.523,12.46,0.096229,0.81425,35.63,0
13.54,12.541,-0.21179,0.75837,35.739,0.56634
13.515,12.617,-0.49379,0.67703,35.833,2.014
13.475,12.685,-0.60867,0.59144,35.917,2.675
13.475,12.744,0,0.50211,35.993,0
13.475,12.794,0,0.42254,36.064,0
13.304,12.836,-0.57078,0.34435,36.101,2.2443
13.249,12.871,-0.54928,0.27769,36.142,2.0824
13.19,12.899,-0.49157,0.21348,36.184,1.739
13.133,12.92,-0.45908,0.15593,36.202,1.5583
13.133,12.936,0,0.11424,36.222,0
13.04,12.947,-0.46732,0.067929,36.227,1.5852
12.997,12.954,-0.52757,0.031525,36.242,1.8829
12.949,12.957,-0.56513,-0.0005277,36.239,2.1002
12.89,12.957,-0.55483,-0.0043858,36.227,2.2291
12.828,12.956,-0.50537,-0.0084502,36.225,2.1562
12.781,12.956,-0.38162,-0.011504,36.212,1.6827
12.738,12.954,-0.19659,-0.014304,36.188,1.0382
12.738,12.953,0,-0.016032,36.166,0.42661
12.722,12.951,0.2642,-0.015165,36.148,0
12.749,12.95,0.49256,-0.013299,36.127,0
12.806,12.949,0.68223,-0.0094697,36.113,0
12.878,12.948,0.83665,-0.0046243,36.108,0
12.957,12.947,0.95102,0.0068168,36.097,0
13.042,12.948,0.96042,0.068431,36.113,0
13.129,12.955,0.99706,0.12685,36.136,0
13.225,12.967,1.0163,0.18711,36.158,0
13.225,12.986,0,0.24434,36.183,0.063215
13.433,13.01,1.009,0.30582,36.241,0
13.53,13.041,1.0364,0.35262,36.295,0
13.628,13.076,1.0035,0.39646,36.358,0
13.737,13.116,0.93627,0.44523,36.413,0
13.823,13.16,0.84914,0.47279,36.473,0
13.909,13.208,0.75758,0.49847,36.536,0
13.977,13.258,0.72344,0.5089,36.608,0
14.042,13.309,0.73403,0.51654,36.685,0
14.124,13.36,0.75031,0.53497,36.76,0
14.208,13.414,0.78284,0.55427,36.845,0
14.277,13.469,0.8104,0.56068,36.935,0
14.353,13.525,0.8022,0.57208,37.023,0
14.424,13.582,0.7394,0.57864,37.1,0
14.505,13.64,0.69065,0.59148,37.176,0
14.579,13.699,0.61639,0.5981,37.256,0
14.648,13.759,0.58326,0.60119,37.348,0
14.711,13.819,0.56735,0.60007,37.446,0
14.766,13.879,0.60915,0.59361,37.532,0
14.835,13.939,0.67459,0.59723,37.63,0
14.912,13.998,0.74738,0.60576,37.729,0
14.995,14.059,0.79886,0.61735,37.814,0
15.067,14.121,0.84349,0.62121,37.908,0
15.144,14.183,0.83089,0.62737,37.995,0
15.224,14.246,0.73114,0.63611,38.1,0
15.303,14.309,0.64114,0.64267,38.191,0
15.366,14.373,0.58611,0.63835,38.296,0
15.426,14.437,0.53748,0.63258,38.401,0
15.486,14.501,0.50757,0.62787,38.505,0
15.539,14.563,0.50858,0.61816,38.596,0
15.589,14.625,0.51532,0.60811,38.701,0
15.632,14.686,0.56023,0.59351,38.797,0
15.689,14.745,0.53931,0.58949,38.887,0
15.752,14.804,0.42966,0.58975,38.985,0
15.791,14.863,0.21845,0.57441,39.083,0
15.805,14.921,-0.050198,0.54524,39.182,0
15.795,14.975,-0.39732,0.50366,39.263,0.87258
15.763,15.026,-0.52796,0.45102,39.332,1.5817
15.763,15.071,0,0.39499,39.403,0
15.67,15.11,-0.17458,0.33999,39.467,0.083618
15.67,15.144,0,0.30675,39.521,0
15.674,15.175,0.45235,0.30197,39.565,0
15.714,15.205,0.59926,0.30739,39.619,0
15.714,15.236,0,0.32453,39.668,0
15.834,15.268,0.67661,0.33973,39.737,0
15.901,15.302,0.79734,0.35886,39.792,0
15.986,15.338,0.95286,0.38744,39.859,0
16.086,15.377,0.97714,0.42289,39.926,0
16.175,15.419,1.05,0.44965,40.005,0
16.281,15.464,1.0366,0.4845,40.079,0
16.381,15.513,0.99353,0.51286,40.172,0
16.47,15.564,0.97065,0.5337,40.265,0
16.561,15.617,1.0554,0.55358,40.366,0
16.659,15.673,1.0462,0.57663,40.459,0
16.757,15.73,0.93105,0.59767,40.566,0
16.845,15.79,0.74815,0.61203,40.668,0
16.845,15.851,0,0.6222,40.771,0
16.845,15.913,0,0.61446,40.867,0
17.03,15.975,0.60446,0.60463,41.001,0
17.098,16.035,0.80805,0.60622,41.099,0
17.188,16.096,0.9985,0.62071,41.215,0
17.292,16.158,1.1151,0.64187,41.336,0
