3.0556,3.0556,1.8639,0,35.5,2.7619
3.0556,3.0556,0,7.8,35.5,74.244
3.3855,3.8356,1.8689,7.8,35.484,45.086
3.3855,4.6156,0,7.8,35.4,82.944
3.3855,5.3956,0,7.8,35.238,88.505
3.9574,6.1756,1.9585,6.7,35.065,43.266
4.1623,6.8456,1.8534,6.7,34.824,47.486
4.3527,7.5156,1.7853,6.7,34.538,51.37
4.3527,8.1856,0,6.7,34.188,87.731
4.6976,8.8556,1.5575,6.7,33.815,61.056
4.8478,9.5256,1.4725,6.7,33.38,65.76
5.0023,10.196,1.3913,-0.31024,32.89,8.0949
5.0023,10.165,0,-0.30678,32.372,18.33
5.283,10.134,1.4089,-0.30284,31.897,6.9931
5.4334,10.104,1.3756,-0.29802,31.414,6.616
5.561,10.074,1.3137,-0.294,30.962,6.4204
5.7012,10.044,1.2563,-0.289,30.51,6.1753
5.7012,10.015,0,-0.28452,30.077,14.27
5.9357,9.987,1.0559,-0.2805,29.673,6.1693
6.0373,9.959,0.91315,-0.27685,29.272,6.4179
6.0373,9.9313,0,-0.27359,28.881,12.362
6.0373,9.9039,0,-0.27132,28.493,12.252
6.261,9.8768,0.35819,-0.26996,28.141,8.4538
6.2876,9.8498,0.29364,-0.27074,27.79,8.6677
6.3254,9.8227,0.19075,-0.27061,27.44,9.122
6.3452,9.7957,0.17315,-0.27176,27.098,9.0479
6.3672,9.7685,0.22176,-0.27282,26.751,8.5014
6.3932,9.7412,0.2666,-0.27341,26.413,7.9884
6.4282,9.7139,0.2136,-0.27331,26.072,8.0939
6.4417,9.6865,0.18111,-0.2747,25.748,8.1423
6.4633,9.6591,0.1091,-0.27541,25.424,8.437
6.4833,9.6315,0.014111,-0.27616,25.106,8.923
6.4933,9.6039,-0.07453,-0.27788,24.783,9.4288
6.4837,9.5761,-0.22718,-0.28121,24.472,10.587
6.4619,9.548,-0.30664,-0.2858,24.156,11.231
6.4309,9.5194,-0.36249,-0.29102,23.857,11.722
6.4309,9.4903,0,-0.2971,23.549,8.5196
6.3421,9.4606,-0.32295,-0.30461,23.248,11.391
6.3421,9.4301,0,-0.31102,22.938,8.5493
6.3421,9.399,0,-0.31529,22.63,8.393
6.292,9.3675,0.17203,-0.31807,22.312,7.2848
6.3014,9.3357,0.6485,-0.31994,22.002,4.6727
6.3734,9.3037,1.1287,-0.31492,21.701,2.974
6.479,9.2722,1.6166,-0.30551,21.424,2.2157
6.479,9.2417,0,-0.28922,21.146,7.361
6.8416,9.2127,2.5518,-0.26803,20.912,3.2566
7.0873,9.1859,2.626,-0.24075,20.686,3.6175
7.0873,9.1619,0,-0.21086,20.478,5.1918
7.0873,9.1408,0,-0.18217,20.271,5.2683
7.8287,9.1226,2.1002,-0.15345,20.182,2.4882
8.0306,9.1072,1.699,-0.12875,20.059,1.4936
8.0306,9.0943,0,-0.10862,19.952,2.3425
8.3427,9.0835,1.4331,-0.089798,19.86,0.94079
8.4862,9.0745,1.2384,-0.071582,19.803,0.55917
8.6193,9.0673,1.0649,-0.054711,19.749,0.25317
8.7353,9.0619,1.0451,-0.039976,19.714,0.18945
