0,0,0.30943,0,35.5,0
0.03756,0,0.32551,7.8,35.497,67.511
0.066148,0.78,0.26375,7.8,35.472,73.904
0.083875,1.56,0.22001,7.8,35.358,80.106
0.083875,2.34,0,7.8,35.171,90.266
0.12567,3.12,0.1026,7.8,34.909,93.333
0.12841,3.9,0.030679,7.8,34.571,100.49
0.12753,4.68,-0.042392,7.8,34.145,107.8
0.12317,5.46,-0.11832,7.8,33.642,110.92
0.11149,6.24,-0.19871,6.7,33.06,101.26
0.10012,6.91,-0.27552,6.7,32.418,104.76
0.074687,7.58,-0.34192,6.7,31.707,108.47
0.042868,8.25,-0.40071,-0.43187,30.922,32.324
0.012623,8.2068,-0.44623,-0.44802,30.109,31.825
-0.033304,8.162,-0.48921,-0.46619,29.29,31.88
-0.079764,8.1154,-0.52151,-0.48531,28.477,31.907
-0.13831,8.0669,-0.55174,-0.50684,27.65,31.946
-0.19474,8.0162,-0.5703,-0.52932,26.833,31.95
-0.24996,7.9632,-0.60068,-0.55316,26.017,31.968
-0.24996,7.9079,0,-0.57955,25.198,30.537
-0.3814,7.85,-0.72826,-0.60741,24.386,32.159
-0.46174,7.7892,-0.84468,-0.6394,23.553,32.377
-0.54935,7.7253,-0.96959,-0.67401,22.729,32.615
-0.65627,7.6579,-0.8288,-0.71289,21.907,32.319
-0.65627,7.5866,0,-0.75436,21.079,30.344
-0.65627,7.5112,0,-0.79599,20.259,30.102
-0.84164,7.4316,-0.023474,-0.83779,19.421,30.28
-0.8371,7.3478,0.28456,-0.87956,18.596,29.364
-0.81737,7.2598,0.36457,-0.92277,17.778,28.884
-0.77435,7.1676,0.41235,-0.96487,16.984,28.418
-0.72457,7.0711,0.54543,-1.0092,16.199,27.746
-0.66392,6.9701,0.78082,-1.0539,15.434,26.826
-0.57704,6.8648,1.0693,-1.0989,14.67,25.731
-0.57704,6.7549,0,-1.1431,13.931,27.66
-0.57704,6.6406,0,-1.1785,13.204,27.351
-0.14409,6.5227,2.319,-1.207,12.539,21.289
-0.14409,6.402,0,-1.2258,11.878,25.875
0.34699,6.2794,2.9766,-1.2297,11.267,5.6721
0.34699,6.1565,0,-1.2181,10.68,14.251
0.34699,6.0346,0,-1.1923,10.106,13.878
1.2999,5.9154,3.3109,-1.1506,9.6894,6.9848
1.2999,5.8004,0,-1.0965,9.2336,9.3891
1.9637,5.6907,3.1218,-1.033,8.8591,7.0707
2.2726,5.5874,3.0323,-0.96148,8.5153,7.0637
2.5838,5.4913,2.9526,-0.88118,8.1981,7.0623
2.8716,5.4031,2.9265,-0.79802,7.9208,7.2491
3.1546,5.3233,2.9344,-0.70629,7.6906,7.5487
3.4463,5.2527,2.9277,-8.8,7.499,26.33
3.7399,4.3727,2.8749,-0.17884,7.3679,7.4855
4.0194,4.3548,2.8125,-0.095428,7.3189,7.3739
4.2907,4.3453,2.7189,-0.015584,7.2941,7.0618
4.5723,4.3437,2.657,0.24805,7.3005,5.3475
4.8312,4.3685,2.6439,0.50003,7.3434,3.988
5.0884,4.4185,2.6246,0.71578,7.4073,2.9034
5.3455,4.4901,2.609,0.89865,7.4897,2.0764
5.3455,4.58,0,1.0527,7.5707,1.6587
5.8715,4.6852,2.6205,1.1884,7.6899,1.0667
6.1316,4.8041,2.6661,1.2946,7.8204,0.89378
6.4028,4.9335,2.6954,1.3911,7.9515,0.71363
6.6709,5.0727,2.7371,1.4704,8.1114,0.64843
6.9474,5.2197,2.7758,1.5436,8.2812,0.60499
7.2286,5.3741,2.8042,1.6092,8.4637,0.56067
7.5184,5.535,2.7917,1.6707,8.6526,0.38933
7.7998,5.702,2.7562,1.7172,8.8593,0.19018
8.0834,5.8738,2.6059,1.7595,9.0807,0
8.3376,6.0497,2.2713,1.7726,9.3067,0
8.5707,6.227,1.8197,1.7683,9.5362,0
8.7588,6.4038,1.2764,1.7331,9.7739,0
8.8787,6.5771,0.81192,1.6557,10.017,0
8.9541,6.7427,0.46735,1.5559,10.237,0
8.9921,6.8983,0.29643,1.4454,10.458,0
9.0233,7.0428,0.23908,1.3429,10.656,0
9.0233,7.1771,0,1.2524,10.847,0
9.0703,7.3023,0.24883,1.1633,11.027,0
9.0703,7.4187,0,1.0912,11.197,0
9.1128,7.5278,0.12821,1.0185,11.368,0
9.1201,7.6297,-0.30706,0.94804,11.525,0.28698
9.0857,7.7245,-0.54003,0.8579,11.674,1.5727
9.0334,7.8102,-0.56411,0.76445,11.806,1.7165
8.9783,7.8867,-0.59302,0.67704,11.921,1.9005
8.9264,7.9544,-0.70492,0.59917,12.031,2.6551
8.8612,8.0143,-0.2707,0.51932,12.13,0.2899
8.8612,8.0662,0,0.47164,12.212,0
8.8345,8.1134,-0.031071,0.43809,12.284,0
8.8352,8.1572,-0.065154,0.41043,12.358,0
8.8352,8.1983,0,0.3827,12.424,0
8.8376,8.2365,0.21595,0.36145,12.492,0
8.8615,8.2727,0.41054,0.35293,12.548,0
8.9124,8.308,0.70609,0.36124,12.607,0
8.9733,8.3441,1.0475,0.37479,12.663,0
9.076,8.3816,1.3485,0.41232,12.724,0
9.212,8.4228,1.5666,0.46706,12.796,0.41439
9.3612,8.4695,1.6153,0.52598,12.88,0.4263
9.5303,8.5221,1.6726,0.59201,12.965,0.4542
9.7058,8.5813,1.7812,0.65715,13.064,0.67339
9.893,8.647,1.7833,0.72459,13.18,0.51441
9.893,8.7195,0,0.78571,13.3,0
10.252,8.7981,1.8332,0.83688,13.454,0.42683
10.426,8.8817,1.8854,0.88405,13.611,0.51179
10.617,8.9701,1.8737,0.93733,13.779,0.34503
10.799,9.0639,1.9525,0.98053,13.939,0.55482
10.996,9.1619,2.0157,1.0294,14.113,0.70198
11.201,9.2649,2.0281,1.0795,14.308,0.64496
11.406,9.3728,2.0226,1.1261,14.514,0.52757
11.617,9.4854,2.0337,1.1721,14.726,0.48295
11.816,9.6026,1.9427,1.2083,14.944,0.057286
12.017,9.7235,1.7837,1.242,15.163,0
12.19,9.8477,1.6324,1.2588,15.395,0
12.356,9.9735,1.5959,1.2712,15.641,0
