11.944,11.944,-0.64052,0,35.5,2.5019
11.878,11.944,-0.68755,-0.0041397,35.491,3.0182
11.807,11.944,-0.65623,-0.0085884,35.474,3.0658
11.737,11.943,-0.67229,-0.012925,35.461,3.4129
11.67,11.942,-0.69614,-0.017024,35.445,3.8097
11.605,11.94,-0.70578,-0.02102,35.424,4.1113
11.542,11.938,-0.68292,-0.024864,35.39,4.1736
11.478,11.936,-0.64895,-0.028782,35.343,4.1604
11.417,11.933,-0.5767,-0.032512,35.301,3.8795
11.359,11.929,-0.47849,-0.03605,35.242,3.4464
11.304,11.926,-0.36112,-0.039339,35.189,2.9379
11.278,11.922,-0.25598,-0.040865,35.129,2.4671
11.256,11.918,-0.16595,-0.042076,35.069,2.103
11.256,11.914,0,-0.042369,35.003,1.4426
11.256,11.909,0,-0.04247,34.938,1.4309
11.256,11.905,0,-0.042668,34.872,1.4189
11.256,11.901,0,-0.041849,34.808,1.4103
11.256,11.897,0.19604,-0.04138,34.719,0.8285
11.256,11.893,0,-0.039334,34.655,1.3985
11.315,11.889,0.52559,-0.037256,34.58,0.17069
11.361,11.885,0.7089,-0.034112,34.526,0.026769
11.427,11.881,0.82485,-0.029617,34.478,0
11.427,11.879,0,-0.024022,34.433,0.96766
11.582,11.876,0.74986,-0.019207,34.399,0
11.662,11.874,0.75084,-0.013882,34.365,0
11.728,11.873,0.80366,-0.0095264,34.342,0
11.807,11.872,0.87481,-0.0042816,34.325,0
11.807,11.871,0,0.010698,34.318,0.15982
11.807,11.872,0,0.09167,34.312,0.3653
12.107,11.882,1.2597,0.18065,34.327,0.1779
12.232,11.9,1.2593,0.26594,34.364,0
12.364,11.926,1.241,0.34936,34.405,0
12.482,11.961,1.1981,0.41406,34.455,0
12.603,12.003,1.1583,0.4757,34.511,0
12.713,12.05,1.1215,0.52211,34.575,0
12.826,12.102,1.084,0.56709,34.652,0
12.826,12.159,0,0.60137,34.722,0.078941
13.034,12.219,1.0535,0.63096,34.807,0
13.14,12.282,1.0528,0.66018,34.899,0
13.242,12.348,1.057,0.68311,34.992,0
13.242,12.417,0,0.70178,35.078,0
13.453,12.487,1.036,0.72904,35.175,0
13.453,12.56,0,0.74683,35.268,0
13.654,12.634,1.0117,0.75769,35.381,0
13.759,12.71,1.0153,0.77382,35.474,0
13.86,12.788,1.0271,0.78541,35.583,0
13.954,12.866,1.0506,0.79078,35.697,0
14.055,12.945,1.0418,0.80035,35.797,0
14.055,13.025,0,0.80901,35.904,0
14.26,13.106,1.0124,0.81963,36.02,0
14.359,13.188,1.0007,0.82566,36.128,0
14.464,13.271,0.98126,0.83528,36.245,0
14.564,13.354,0.98676,0.8405,36.374,0
14.666,13.438,0.99616,0.84667,36.494,0
14.76,13.523,0.99947,0.84611,36.616,0
14.854,13.608,1.0053,0.84651,36.745,0
14.952,13.692,0.99467,0.84988,36.879,0
15.046,13.777,0.97904,0.84973,37.007,0
15.146,13.862,0.94358,0.85316,37.131,0
