0,0,-0.14483,0,35.5,0.30433
-0.020865,0,-0.1322,7.8,35.503,16.71
-0.03654,0.78,-0.11615,7.8,35.471,18.308
-0.055351,1.56,-0.11314,7.8,35.347,19.939
-0.065933,2.34,-0.11451,7.8,35.137,21.563
-0.081686,3.12,-0.10667,7.8,34.856,23.177
-0.098821,3.9,-0.10516,7.8,34.496,24.808
-0.10298,4.68,-0.11101,7.8,34.065,26.428
-0.11496,5.46,-0.11332,7.8,33.543,28.057
-0.12341,6.24,-0.10827,6.7,32.949,27.351
-0.13606,6.91,-0.11288,6.7,32.282,28.76
-0.14515,7.58,-0.1109,6.7,31.534,30.148
-0.14515,8.25,0,-0.44739,30.728,16.27
-0.17753,8.2053,-0.094204,-0.46394,29.884,16.408
-0.19216,8.1589,-0.10069,-0.48145,29.046,16.32
-0.20445,8.1107,-0.10231,-0.49977,28.212,16.211
-0.2235,8.0607,-0.10328,-0.51972,27.378,16.108
-0.24374,8.0088,-0.11528,-0.541,26.545,16.023
-0.25349,7.9547,-0.1162,-0.56286,25.716,15.888
-0.25998,7.8984,-0.11277,-0.5855,24.901,15.731
-0.2681,7.8398,-0.11712,-0.6101,24.079,15.585
-0.27383,7.7788,-0.11983,-0.63603,23.262,15.423
-0.29482,7.7152,-0.101,-0.66473,22.455,15.236
-0.29482,7.6488,0,-0.69359,21.657,14.827
-0.29482,7.5794,0,-0.72452,20.866,14.62
-0.30744,7.5069,-0.10715,-0.75811,20.064,14.652
-0.31889,7.4311,-0.10806,-0.79345,19.291,14.447
-0.32269,7.3518,-0.11145,-0.8311,18.515,14.22
-0.33181,7.2687,-0.10867,-0.87204,17.746,13.977
-0.33384,7.1815,-0.10846,-0.91421,16.993,13.713
-0.34356,7.09,-0.10903,-0.96089,16.242,13.449
-0.35713,6.994,-0.11971,-1.0103,15.511,13.198
-0.37203,6.8929,-0.12338,-1.0638,14.785,12.917
-0.38726,6.7866,-0.12004,-1.1221,14.061,12.601
-0.40577,6.6743,-0.10885,-1.1843,13.354,12.254
-0.41913,6.5559,-0.10012,-1.2515,12.65,11.88
-0.43387,6.4308,-0.10223,-1.3224,11.964,11.509
