5.8333,5.8333,-1.0392,0,35.5,5.4702
5.7281,5.8333,-1.1289,7.8,35.5,101.15
5.7281,6.6133,0,6.7,35.451,66.983
5.505,7.2833,-1.1678,6.7,35.31,100.08
5.3859,7.9533,-1.1852,6.7,35.102,106.5
5.2599,8.6233,-1.1962,6.7,34.799,112.83
5.1447,9.2933,-1.1488,6.7,34.414,117.53
5.0397,9.9633,-1.149,6.7,33.963,123.43
4.9325,10.633,-1.1165,-0.34686,33.434,37.193
4.9325,10.599,0,-0.36046,32.866,20.505
4.9325,10.563,0,-0.37518,32.301,20.185
4.5972,10.525,-1.0844,-0.38962,31.693,37.632
4.4804,10.486,-1.1315,-0.40578,31.092,38.847
4.3697,10.446,-1.1786,-0.42228,30.487,40.029
4.2461,10.403,-1.216,-0.44069,29.87,41.096
4.2461,10.359,0,-0.45976,29.256,22.016
4.0053,10.313,-1.1576,-0.48031,28.606,40.522
3.8944,10.265,-1.0349,-0.50109,27.964,38.4
3.7811,10.215,-0.90641,-0.52283,27.329,36.276
3.6809,10.163,-0.81609,-0.5451,26.678,34.795
3.6023,10.108,-0.80757,-0.56685,26.019,34.566
3.5186,10.052,-0.81299,-0.59007,25.364,34.572
3.432,9.9926,-0.8478,-0.61496,24.705,35.057
3.3456,9.9311,-0.91246,-0.64152,24.038,36.026
3.2615,9.867,-0.94708,-0.66908,23.376,36.447
3.1593,9.8001,-0.9525,-0.69982,22.721,36.423
3.0632,9.7301,-0.93698,-0.73269,22.046,35.949
3.0632,9.6568,0,-0.76681,21.383,21.862
3.0632,9.5802,0,-0.80324,20.728,21.135
2.7847,9.4998,-0.77998,-0.84125,20.047,32.426
2.7045,9.4157,-0.7644,-0.88075,19.377,31.723
2.6348,9.3276,-0.72046,-0.92131,18.709,30.484
2.6348,9.2355,0,-0.96458,18.044,20.178
2.4982,9.139,-0.68401,-1.0096,17.382,28.679
2.4233,9.0381,-0.66723,-1.0586,16.728,27.764
2.3582,8.9322,-0.59728,-1.1091,16.077,26.009
2.3051,8.8213,-0.58807,-1.1624,15.416,25.009
2.2397,8.7051,-0.56077,-1.2215,14.76,23.767
2.2397,8.5829,0,-1.2805,14.119,16.301
2.1352,8.4549,-0.57244,-1.3422,13.489,21.923
2.068,8.3207,-0.52801,-1.4108,12.868,20.36
2.068,8.1796,0,-1.484,12.25,13.698
1.9545,8.0312,-0.5858,-1.5584,11.635,18.739
1.8919,7.8753,-0.54485,-1.6389,11.037,17.072
1.8354,7.7114,-0.51388,-1.7248,10.439,15.471
1.7824,7.539,-0.55815,-1.8155,9.8475,14.58
1.7354,7.3574,-0.58533,-1.9038,9.2826,13.482
1.6738,7.167,-0.54143,-2.0005,8.7313,11.755
1.6256,6.967,-0.50354,-5.2,8.1948,1.3631
1.6256,6.447,0,-5.2,7.6866,0.85913
1.5151,5.927,-0.5539,-8.8,7.2229,0
1.4577,5.047,-0.49269,-8.8,6.8203,0
1.4041,4.167,-0.509,-8.8,6.4996,0
1.3461,3.287,-0.56877,-8.8,6.2575,0
1.2904,2.407,-0.53134,-8.8,6.0986,0
1.2428,1.527,-0.51466,-0.035868,6.0323,2.614
1.1866,1.5234,-0.52202,-0.042799,5.998,2.8079
1.1301,1.5191,-0.42887,-0.049828,5.9584,2.4441
1.0878,1.5141,-0.31551,-0.054987,5.9208,1.9855
1.0525,1.5086,-0.26043,-0.059219,5.8826,1.8138
1.0179,1.5027,-0.17696,-0.063419,5.8413,1.5389
1.0025,1.4964,-0.10339,-0.065228,5.7908,1.2848
0.98684,1.4898,-0.12362,-8.8,5.7365,0
0.96847,0.60984,-0.13161,-0.13161,5.7204,0
0.95099,0.59667,-0.10538,-0.10538,5.7638,0
0.93552,0.58614,-0.12996,-0.12996,5.7894,0
0.91725,0.57314,-0.14146,-0.14146,5.8171,0
0.90064,0.55899,-0.11891,-0.11891,5.8458,0
0.89037,0.5471,-0.11156,-0.11156,5.8723,0
0.87673,0.53595,-0.12214,-0.12214,5.9126,0
0.85752,0.52373,-0.1107,-0.1107,5.942,0
0.84506,0.51266,-0.11203,-0.11203,5.9679,0
0.83784,0.50146,-0.11616,-0.11616,5.9966,0
0.82824,0.48984,-0.11507,-0.11507,6.0305,0
0.80837,0.47834,-0.12246,-0.12246,6.068,0
0.79898,0.46609,-0.12316,-0.12316,6.1033,0
0.79898,0.45377,0,-0.11846,6.1372,0
0.7665,0.44193,-0.12546,-0.12546,6.182,0
