17.222,17.222,-0.43679,0,35.5,1.4358
17.172,17.222,-0.28935,-0.0046916,35.505,0.9538
17.135,17.222,-0.28493,-0.0080721,35.499,1.0275
17.102,17.221,-0.24562,-0.01104,35.482,0.95911
17.069,17.22,-0.29665,-0.01404,35.459,1.2353
17.037,17.218,-0.3078,-0.016861,35.437,1.3588
17.037,17.217,0,-0.019631,35.419,0.33831
16.97,17.215,-0.38577,-0.022802,35.383,1.8764
16.93,17.213,-0.38578,-0.026355,35.366,1.9831
16.889,17.21,-0.33318,-0.029996,35.345,1.8438
16.851,17.207,-0.31923,-0.033317,35.312,1.8761
16.823,17.204,-0.23621,-0.035677,35.265,1.5806
16.792,17.2,-0.11389,-0.038287,35.233,1.1827
16.787,17.196,-0.034048,-0.038482,35.189,0.92351
16.787,17.192,0,-0.038852,35.148,0.8115
16.787,17.188,0,-0.037416,35.108,0.8062
16.815,17.185,0.40316,-0.03492,35.07,0
16.863,17.181,0.47687,-0.030119,35.044,0
16.863,17.178,0,-0.026225,35.012,0.63188
16.966,17.176,0.51536,-0.019872,34.999,0
17.018,17.174,0.51063,-0.014749,34.975,0
17.06,17.172,0.49862,-0.01066,34.96,0
17.06,17.171,0,-0.0067269,34.949,0.21972
17.139,17.17,0.39346,-0.0029724,34.961,0
17.188,17.17,0.40649,0.0077505,34.961,0
17.225,17.171,0.39248,0.023802,34.967,0
17.255,17.173,0.41587,0.035993,34.967,0
17.29,17.177,0.43838,0.04966,34.975,0
17.338,17.182,0.46696,0.068844,34.997,0
17.388,17.189,0.49,0.08762,35.012,0
17.44,17.197,0.51302,0.10682,35.031,0
17.491,17.208,0.53339,0.1246,35.06,0
17.554,17.221,0.5325,0.14654,35.09,0
17.606,17.235,0.54162,0.16306,35.116,0
17.651,17.252,0.5554,0.17535,35.157,0
17.702,17.269,0.57988,0.18998,35.205,0
17.702,17.288,0,0.20826,35.247,0
17.702,17.309,0,0.22091,35.287,0
17.872,17.331,0.59233,0.23712,35.344,0
17.937,17.355,0.58327,0.25498,35.397,0
17.999,17.38,0.58227,0.2706,35.454,0
18.055,17.407,0.58284,0.2831,35.526,0
18.108,17.436,0.60041,0.2934,35.598,0
18.172,17.465,0.62347,0.30855,35.672,0
18.234,17.496,0.64188,0.32159,35.738,0
18.234,17.528,0,0.33777,35.811,0
18.364,17.562,0.56981,0.34852,35.905,0
18.414,17.597,0.5333,0.35464,35.978,0
18.414,17.632,0,0.36261,36.058,0
18.515,17.668,0.48776,0.36628,36.137,0
18.563,17.705,0.36517,0.37063,36.215,0
18.608,17.742,0.30449,0.3734,36.293,0
18.608,17.779,0,0.36602,36.377,0
18.608,17.816,0,0.36578,36.458,0
18.719,17.852,0.82476,0.37263,36.566,0
18.8,17.89,1.239,0.39091,36.657,0
18.931,17.929,1.6572,0.42951,36.757,1.2398
19.091,17.972,1.9142,0.47941,36.869,2.267
19.279,18.02,1.9166,0.53819,36.987,2.1979
19.479,18.074,1.8112,0.59994,37.122,1.6359
19.66,18.134,1.6314,0.6503,37.271,0.80302
19.815,18.199,1.4867,0.6868,37.43,0.18837
19.957,18.267,1.4757,0.71625,37.592,0.10608
20.096,18.339,1.4999,0.74295,37.758,0.1614
20.254,18.413,1.55,0.7765,37.941,0.31111
20.254,18.491,0,0.80869,38.121,0
20.576,18.572,1.7402,0.84066,38.321,1.0409
20.756,18.656,1.5834,0.87869,38.526,0.32369
20.918,18.744,1.4341,0.90664,38.733,0
21.058,18.834,1.4461,0.92433,38.946,0
21.208,18.927,1.4587,0.94547,39.177,0
21.352,19.021,1.5645,0.96303,39.404,0.17845
21.507,19.118,1.5544,0.98412,39.634,0.1225
21.507,19.216,0,1.0016,39.868,0
21.806,19.316,1.1806,1.0186,40.113,0
21.923,19.418,0.91488,1.0218,40.372,0
22.016,19.52,0.63007,1.0147,40.616,0
22.074,19.622,0.52564,0.99335,40.856,0
22.121,19.721,0.44184,0.96943,41.1,0
22.172,19.818,0.45969,0.948,41.343,0
22.224,19.913,0.48647,0.92784,41.566,0
22.28,20.006,0.30435,0.91009,41.786,0
22.28,20.097,0,0.8842,42.009,0
22.334,20.185,0.038194,0.8552,42.224,0
22.343,20.27,-0.097283,0.82256,42.427,0
22.343,20.353,-0.27386,0.78786,42.633,0
22.315,20.431,-0.32961,0.74381,42.827,0
22.315,20.506,0,0.70181,43.012,0
22.252,20.576,-0.3425,0.65885,43.184,0
22.225,20.642,-0.37283,0.62127,43.344,0
22.225,20.704,0,0.57847,43.5,0
22.139,20.762,-0.39778,0.53836,43.634,0
22.092,20.816,-0.32251,0.4982,43.774,0
22.055,20.866,-0.3236,0.46356,43.903,0
22.013,20.912,-0.34666,0.42853,44.01,0
21.977,20.955,-0.32241,0.39713,44.114,0
21.977,20.994,0,0.3719,44.215,0
21.933,21.032,-0.27954,0.34946,44.299,0
21.908,21.067,-0.27071,0.32572,44.389,0
21.872,21.099,-0.25917,0.29884,44.463,0
21.872,21.129,0,0.27918,44.538,0
21.826,21.157,-0.22624,0.2582,44.599,0
21.809,21.183,-0.27405,0.2417,44.66,0
21.785,21.207,-0.28859,0.22281,44.723,0.031427
21.748,21.229,-0.28355,0.19985,44.785,0.094902
21.714,21.249,-0.30534,0.17907,44.829,0.24276
21.681,21.267,-0.31852,0.15919,44.881,0.36072
21.648,21.283,-0.30529,0.14061,44.921,0.37962
21.623,21.297,-0.30945,0.12553,44.951,0.44843
21.591,21.31,-0.31173,0.10829,44.983,0.51879
21.551,21.321,-0.31749,0.088417,45.018,0.61202
21.551,21.329,0,0.075359,45.041,0
21.489,21.337,-0.33079,0.058291,45.052,0.77199
21.447,21.343,-0.35221,0.040205,45.066,0.92241
21.415,21.347,-0.35567,0.026143,45.081,0.98851
21.371,21.349,-0.35622,0.0084257,45.086,1.0567
21.328,21.35,-0.3671,-0.0017593,45.094,1.1922
21.285,21.35,-0.33862,-0.0051085,45.093,1.1872
21.259,21.35,-0.28553,-0.007129,45.081,1.0429
21.23,21.349,-0.25898,-0.0093434,45.065,1.0132
21.201,21.348,-0.24326,-0.011561,45.055,1.025
21.171,21.347,-0.29825,-0.013858,45.04,1.3142
21.171,21.345,0,-0.016454,45.022,0.33387
21.171,21.344,0,-0.018403,45.005,0.3255
21.171,21.342,0,-0.020342,44.988,0.31675
21.06,21.34,-0.24897,-0.022157,44.939,1.3877
21.044,21.338,-0.21479,-0.023332,44.901,1.2903
21.031,21.335,-0.25339,-0.024208,44.87,1.4715
20.998,21.333,-0.29786,-0.026583,44.846,1.7406
20.977,21.33,-0.32559,-0.028109,44.807,1.918
20.952,21.327,-0.39138,-0.029939,44.766,2.3016
20.908,21.324,-0.42927,-0.033235,44.721,2.6226
20.908,21.321,0,-0.036034,44.679,0.83747
20.908,21.317,0,-0.038725,44.638,0.82096
20.908,21.314,0,-0.043038,44.597,0.79926
20.72,21.309,-0.60518,-0.047309,44.536,4.2728
20.652,21.305,-0.63278,-0.052503,44.477,4.6944
20.58,21.299,-0.65405,-0.058006,44.416,5.0958
20.517,21.294,-0.6696,-0.062736,44.345,5.4258
20.451,21.287,-0.64204,-0.067756,44.272,5.438
20.387,21.28,-0.5761,-0.072584,44.191,5.1544
20.333,21.273,-0.50908,-0.076612,44.091,4.8421
20.289,21.266,-0.42348,-0.079823,43.993,4.3929
20.243,21.258,-0.36175,-0.083209,43.894,4.1303
20.205,21.249,-0.36705,-0.086006,43.784,4.2612
20.169,21.241,-0.40242,-0.088608,43.672,4.5765
20.125,21.232,-0.42857,-0.091824,43.564,4.867
20.087,21.223,-0.49163,-0.09454,43.456,5.4043
20.031,21.213,-0.53544,-0.098844,43.333,5.8949
20.031,21.203,0,-0.10356,43.215,2.6877
20.031,21.193,0,-0.10764,43.099,2.6393
19.843,21.182,-0.74673,-0.11344,42.959,8.2873
19.764,21.171,-0.82394,-0.11969,42.82,9.3161
19.686,21.159,-0.94023,-0.12594,42.68,10.836
19.587,21.146,-1.0659,-0.13397,42.532,12.704
19.587,21.133,0,-0.14208,42.377,3.7043
19.37,21.119,-1.1968,-0.15193,42.211,15.333
19.37,21.103,0,-0.1627,42.037,4.2367
19.123,21.087,-1.2042,-0.1729,41.842,16.513
18.996,21.07,-1.0761,-0.18388,41.64,15.291
18.897,21.051,-0.86715,-0.19244,41.427,13.063
18.805,21.032,-0.71672,-0.20055,41.205,11.708
18.739,21.012,-0.57757,-0.20628,40.988,10.482
18.683,20.992,-0.47437,-0.21114,40.766,9.6489
18.635,20.97,-0.43918,-0.21527,40.543,9.4275
18.586,20.949,-0.49407,-0.21965,40.308,10.019
18.546,20.927,-0.51203,-0.22326,40.067,10.244
18.546,20.905,0,-0.22871,39.83,6.1447
18.43,20.882,-0.55014,-0.23397,39.586,10.867
18.43,20.858,0,-0.23847,39.342,6.354
18.316,20.835,-0.66107,-0.2449,39.085,12.242
18.246,20.81,-0.75084,-0.25162,38.836,13.403
18.176,20.785,-0.99428,-0.2586,38.574,16.577
18.07,20.759,-1.1813,-0.26917,38.309,19.589
17.96,20.732,-1.4425,-0.28048,38.032,24.258
17.96,20.704,0,-0.29483,37.756,7.254
17.653,20.675,-2.0126,-0.3125,37.456,37.611
17.459,20.643,-2.1969,-0.33348,37.143,43.379
17.239,20.61,-2.4023,-0.35756,36.815,50.477
16.994,20.574,-2.5226,-0.38512,36.463,55.573
16.741,20.536,-2.3518,-0.41412,36.103,51.455
16.741,20.494,0,-0.44115,35.725,10.528
16.317,20.45,-1.7327,-0.46583,35.304,37.241
16.135,20.404,-1.3684,-0.4895,34.883,30.502
15.994,20.355,-1.0031,-0.50907,34.456,24.701
15.886,20.304,-0.77062,-0.52509,34.023,21.499
15.886,20.251,0,-0.53879,33.584,12.582
15.886,20.197,0,-0.54885,33.15,12.262
15.703,20.142,-0.28129,-0.55897,32.686,15.459
15.673,20.087,-0.14971,-0.56644,32.253,13.967
15.657,20.03,-0.093202,-0.57234,31.813,13.2
