6.9444,6.9444,-0.88867,0,35.5,4.2003
6.8562,6.9444,-0.87983,6.7,35.493,80.327
6.7715,7.6144,-1.0036,6.7,35.448,88.907
6.6804,8.2844,-1.1215,6.7,35.324,97.572
6.5631,8.9544,-1.2707,6.7,35.129,107.43
6.4435,9.6244,-1.403,6.7,34.842,117.05
6.3086,10.294,-1.4989,6.7,34.491,125.92
6.1595,10.964,-1.5161,-0.29309,34.06,39.539
6.0061,10.935,-1.4643,-0.307,33.573,39.159
5.8612,10.904,-1.355,-0.32112,33.066,37.568
5.7289,10.872,-1.2554,-0.33496,32.555,36.156
5.6061,10.839,-1.1759,-0.34894,32.026,35.107
5.4919,10.804,-1.1278,-0.36286,31.496,34.597
5.3789,10.768,-1.0956,-0.37733,30.959,34.362
5.2705,10.73,-1.0976,-0.39226,30.409,34.695
5.1633,10.691,-1.0858,-0.40782,29.852,34.757
5.0615,10.65,-1.0699,-0.42342,29.302,34.698
4.9625,10.608,-1.0585,-0.43947,28.75,34.688
4.847,10.564,-1.0601,-0.45788,28.181,34.979
4.7324,10.518,-1.0783,-0.47691,27.616,35.545
4.6262,10.47,-1.1082,-0.49652,27.034,36.252
4.5208,10.42,-1.1504,-0.5168,26.456,37.169
4.5208,10.369,0,-0.5384,25.868,19.914
4.5208,10.315,0,-0.56322,25.286,19.419
4.1641,10.259,-1.2332,-0.58936,24.663,39.209
4.0362,10.2,-1.2423,-0.6175,24.049,39.523
3.9073,10.138,-1.2444,-0.64789,23.419,39.662
3.7859,10.073,-1.2857,-0.67856,22.801,40.494
3.6575,10.005,-1.3653,-0.71244,22.168,42.108
3.6575,9.9341,0,-0.74915,21.537,20.339
3.3812,9.8592,-1.6957,-0.78998,20.878,27.734
3.2032,9.7802,-1.8988,-0.8384,20.218,27.199
3.0092,9.6963,-2.0583,-0.89193,19.56,26.755
2.8128,9.6071,-2.0929,-0.95043,18.889,26.35
2.6077,9.5121,-1.9881,-1.0152,18.208,25.935
2.4043,9.4106,-1.7906,-1.0862,17.509,25.475
2.2155,9.3019,-1.58,-1.1602,16.813,24.95
2.0576,9.1859,-1.3962,-1.2355,16.109,24.316
1.9177,9.0624,-1.2998,-1.3163,15.386,23.524
1.7951,8.9307,-1.2813,-1.4006,14.666,22.597
1.7951,8.7907,0,-1.4916,13.959,17.815
1.5245,8.6415,-1.3333,-1.5929,13.256,20.583
1.3832,8.4822,-1.3236,-1.7057,12.544,19.477
1.2571,8.3116,-1.215,-1.8227,11.845,18.265
1.1311,8.1294,-0.93454,-1.9519,11.146,16.865
1.0347,7.9342,-0.60803,-2.0817,10.46,15.339
0.98311,7.726,-0.29319,-2.2065,9.7855,13.842
0.94558,7.5054,-0.088896,-2.3382,9.1167,10.67
0.93937,7.2715,-0.072381,-5.2,8.4788,2.6272
0.92679,6.7515,-0.2812,-5.2,7.8671,1.6909
0.89217,6.2315,-0.52819,-5.2,7.3153,1.1291
0.8352,5.7115,-0.77102,-8.8,6.8047,0
0.75131,4.8315,-0.90877,-8.8,6.3655,0
0.6541,3.9515,-0.95476,-8.8,5.9903,0
0.55498,3.0715,-0.91942,-8.8,5.7087,0
0.55498,2.1915,0,-8.8,5.501,0
0.35996,1.3115,-0.834,-8.8,5.3636,0
0.2757,0.43155,-0.71561,-0.71561,5.3173,0.31948
0.19949,0.35998,-0.48394,-0.48394,5.2924,0.32902
0.15477,0.31159,-0.32375,-0.32375,5.2861,0.32148
0.11805,0.27922,-0.16686,-0.16686,5.2759,0.3304
0.094079,0.26253,-0.0078588,-0.0078588,5.2597,0.36208
0.094079,0.26174,0,0.027308,5.2429,0.43039
0.096718,0.26447,-0.015504,-0.015504,5.2367,0.36057
0.096718,0.26292,0,-0.0078782,5.22,0.33745
0.092463,0.26214,-0.016376,-0.016376,5.2056,0.36489
0.088404,0.2605,-0.032653,-0.032653,5.1814,0.37044
0.088734,0.25723,-0.0069461,-0.0069461,5.1583,0.36219
0.097143,0.25654,-0.01113,-0.01113,5.1432,0.3418
0.10126,0.25543,-0.018671,-0.018671,5.1337,0.33016
0.10126,0.25356,0,-8.8,5.1183,0
0.08375,0,-0.0078664,-0.0078664,5.1573,0
0.079277,0,-0.019898,-0.019898,5.1745,0
0.068232,0,-0.019745,-0.019745,5.1903,0
0.061877,0,-0.016435,-0.016435,5.2065,0
0.060232,0,-0.019472,-0.019472,5.2218,0
0.06435,0,-0.020931,-0.020931,5.2367,0
0.061266,0,-0.012882,-0.012882,5.2483,0
0.068695,0,-0.014938,-0.014938,5.2636,0
0.058385,0,-0.017676,-0.017676,5.2788,0
0.047507,0,-0.017435,-0.017435,5.2763,0
0.04249,0,-0.020336,-0.020336,5.2775,0
0.043553,0,-0.024261,-0.024261,5.2791,0
0.050905,0,-0.015762,-0.015762,5.2821,0
0.050159,0,-0.015558,-0.015558,5.291,0
0.054002,0,-0.018174,-0.018174,5.3023,0
0.060227,0,-0.011582,-0.011582,5.3087,0
0.064533,0,-0.011568,-0.011568,5.3159,0
0.056266,0,-0.025773,-0.025773,5.3157,0
0.059737,0,-0.025837,-0.025837,5.3159,0
0.061526,0,-0.022332,-0.022332,5.3301,0
0.058616,0,-0.028593,-0.028593,5.3347,0
0.057079,0,-0.027614,-0.027614,5.3453,0
0.046387,0,-0.019969,-0.019969,5.3464,0
0.041619,0,-0.019231,-0.019231,5.345,0
0.043685,0,-0.019418,-0.019418,5.3431,0
0.047158,0,-0.01779,-0.01779,5.3462,0
0.047158,0,0,-0.019778,5.351,0
0.053558,0,-0.020737,-0.020737,5.3547,0
0.057514,0,-0.017251,-0.017251,5.3539,0
0.061321,0,-0.016954,-0.016954,5.3561,0
0.054385,0,-0.0146,-0.0146,5.3526,0
0.050018,0,-0.011236,-0.011236,5.3621,0
0.052017,0,-0.010076,-0.010076,5.3646,0
0.042724,0,-0.011695,-0.011695,5.376,0
0.039644,0,-0.012065,-0.012065,5.3842,0
0.039644,0,0,-0.011408,5.3882,0
0.039644,0,0,-0.014432,5.3922,0
0.039644,0,0,-0.011311,5.3963,0
0.0067997,0,-0.011305,-0.011305,5.4179,0
0.0067997,0,0,-0.0099053,5.4186,0
0.0067997,0,0,-0.0091122,5.4193,0
-0.0087929,0,-0.0078371,-0.0078371,5.4175,0.018053
-0.017854,0,-0.010739,-0.010739,5.4212,0.036628
-0.026975,0,-0.010394,-0.010394,5.4113,0.055325
-0.027585,0,-0.011431,-0.011431,5.4013,0.056577
-0.036027,0,-0.014115,-0.014115,5.3933,0.073882
-0.031052,0,-0.013218,-0.013218,5.3962,0.063685
-0.03904,0,-0.014806,-0.014806,5.3843,0.08006
-0.03904,0,0,-0.016463,5.3805,0.045466
-0.03904,0,0,-0.01465,5.3767,0.049277
-0.042937,0,-0.014887,-0.014887,5.3684,0.088049
-0.042937,0,0,-0.016531,5.3642,0.053314
-0.055038,0,-0.015142,-0.015142,5.3578,0.11286
-0.049043,0,-0.013857,-0.013857,5.3614,0.10057
-0.049043,0,0,-0.015953,5.3566,0.067045
-0.061397,0,-0.014101,-0.014101,5.3411,0.12589
-0.061397,0,0,-0.011952,5.335,0.10078
-0.077406,0,-0.012158,-0.012158,5.3316,0.15871
-0.086132,0,-0.012966,-0.012966,5.3274,0.1766
-0.089711,0,-0.012558,-0.012558,5.3091,0.18394
-0.10052,0,-0.013613,-0.013613,5.2958,0.20609
-0.10127,0,-0.013838,-0.013838,5.2839,0.20762
-0.094464,0,-0.012492,-0.012492,5.2761,0.19368
-0.092115,0,-0.012157,-0.012157,5.2724,0.18886
-0.096116,0,-0.014197,-0.014197,5.2725,0.19706
-0.10102,0,-0.011638,-0.011638,5.2668,0.20711
-0.098519,0,-0.013539,-0.013539,5.263,0.20199
-0.10008,0,-0.014944,-0.014944,5.2531,0.20519
-0.10008,0,0,-0.016201,5.2432,0.17115
-0.10008,0,0,-0.015715,5.2333,0.17217
-0.11921,0,-0.018383,-0.018383,5.2231,0.24441
-0.11642,0,-0.01865,-0.01865,5.2073,0.2387
-0.12563,0,-0.018457,-0.018457,5.205,0.25757
-0.12853,0,-0.017431,-0.017431,5.2012,0.26351
-0.13331,0,-0.01465,-0.01465,5.1792,0.27331
-0.13331,0,0,-0.01412,5.1659,0.24364
-0.12261,0,-0.013844,-0.013844,5.1515,0.25137
-0.11893,0,-0.013505,-0.013505,5.1411,0.24383
-0.1296,0,-0.01232,-0.01232,5.1352,0.2657
-0.1296,0,0,-0.0144,5.1223,0.23544
-0.13513,0,-0.01601,-0.01601,5.1124,0.27704
-0.13111,0,-0.013673,-0.013673,5.0917,0.26879
-0.13111,0,0,-0.015252,5.0787,0.23675
-0.13216,0,-0.016417,-0.016417,5.0634,0.27095
-0.13801,0,-0.013846,-0.013846,5.0412,0.28295
-0.13253,0,-0.013945,-0.013945,5.0241,0.27172
-0.13272,0,-0.016631,-0.016631,5.0035,0.27211
-0.13905,0,-0.01728,-8.8,4.9808,0
-0.13955,0,-0.016241,-0.016241,5.0098,0.2861
-0.13955,0,0,-8.8,4.9959,0
-0.14371,0,-0.017973,-0.017973,5.012,0.29463
-0.13941,0,-0.017852,-8.8,4.9905,0
-0.13941,0,0,-0.013966,5.0206,0.25648
-0.13625,0,-0.014355,-0.014355,5.0016,0.27935
-0.13895,0,-0.014512,-8.8,4.9894,0
-0.14235,0,-0.016766,-0.016766,5.0198,0.29185
-0.14592,0,-0.016298,-0.016298,5,0.29916
-0.14448,0,-0.018443,-8.8,4.9807,0
-0.14448,0,0,-0.021143,5.0103,0.25179
-0.14997,0,-0.020387,-8.8,4.9909,0
-0.14997,0,0,-0.018716,5.0199,0.26813
-0.15342,0,-0.020245,-0.020245,5.0164,0.31453
-0.15452,0,-0.019967,-0.019967,5.0082,0.31679
-0.15452,0,0,-0.018428,4.9928,0.27807
-0.15313,0,-0.016332,-8.8,4.9829,0
-0.16297,0,-0.016115,-0.016115,5.016,0.33412
-0.15949,0,-0.016247,-8.8,4.9989,0
-0.16813,0,-0.015676,-0.015676,5.0351,0.34469
-0.1721,0,-0.015403,-0.015403,5.0139,0.35284
-0.17689,0,-0.019849,-8.8,4.9973,0
-0.17273,0,-0.020565,-0.020565,5.0328,0.35413
-0.18073,0,-0.019834,-0.019834,5.0142,0.37053
-0.18119,0,-0.02146,-8.8,4.9926,0
-0.18711,0,-0.020455,-0.020455,5.0087,0.3836
-0.18711,0,0,-8.8,4.9901,0
-0.19005,0,-0.017959,-0.017959,5.0096,0.38964
-0.19588,0,-0.017148,-8.8,4.9901,0
-0.20592,0,-0.016109,-0.016109,5.0114,0.42217
-0.20327,0,-0.016653,-8.8,4.986,0
-0.20192,0,-0.019253,-0.019253,5.019,0.41397
-0.21064,0,-0.020809,-0.020809,5.0061,0.43183
-0.2216,0,-0.020614,-8.8,4.991,0
-0.21822,0,-0.018858,-0.018858,5.0151,0.44739
-0.21047,0,-0.019558,-8.8,4.9887,0
-0.20948,0,-0.018219,-0.018219,5.0051,0.42945
-0.20464,0,-0.015066,-8.8,4.9831,0
-0.20464,0,0,-0.0132,5.0066,0.3918
-0.20464,0,0,-8.8,4.9862,0
-0.20666,0,-0.018848,-0.018848,5.0101,0.42367
-0.20666,0,0,-8.8,4.9895,0
-0.20666,0,0,-0.020117,5.0128,0.3814
-0.22275,0,-0.022601,-8.8,4.9866,0
-0.21554,0,-0.019718,-0.019718,5.0136,0.44188
-0.21749,0,-0.019765,-8.8,4.9842,0
-0.22323,0,-0.020747,-0.020747,5.0018,0.45765
-0.21578,0,-0.020267,-8.8,4.9728,0
-0.21252,0,-0.020292,-8.8,4.9915,0
-0.21429,0,-0.022445,-0.022445,5.013,0.43933
-0.22046,0,-0.021096,-8.8,4.9853,0
-0.22339,0,-0.022225,-0.022225,5.0098,0.45799
-0.23451,0,-0.021218,-8.8,4.9947,0
-0.23451,0,0,-0.020658,5.0152,0.43736
-0.23968,0,-0.0205,-8.8,4.9838,0
-0.24268,0,-0.023694,-0.023694,5.0097,0.49752
-0.25102,0,-0.023242,-8.8,4.9947,0
-0.25102,0,0,-0.022514,5.0136,0.46731
-0.25187,0,-0.02377,-8.8,4.9864,0
-0.24997,0,-0.022499,-8.8,4.998,0
-0.2534,0,-0.02083,-0.02083,5.0193,0.5195
-0.24936,0,-0.020983,-8.8,4.9957,0
-0.2527,0,-0.020593,-0.020593,5.0096,0.51805
-0.24569,0,-0.02146,-8.8,4.9928,0
-0.24632,0,-0.022163,-0.022163,5.0183,0.50497
-0.25083,0,0.016179,-8.8,4.996,0
-0.25083,0,0,0.097549,5.0149,0.7192
-0.24176,0.0097549,0.16983,-8.8,5.004,0
-0.22151,0,0.23891,0.23891,5.0226,0.45412
-0.19082,0.023891,0.31341,-8.8,5.0017,0
-0.15998,0,0.36186,0.36186,5.0296,0.32798
-0.15998,0.036186,0,-8.8,5.0118,0
-0.090238,0,0.36028,0.36028,5.0422,0.18502
-0.090238,0.036028,0,0.36596,5.0314,1.0279
-0.024426,0.072625,0.37055,-8.8,5.0317,0
-0.024426,0,0,0.38895,5.066,0.86738
