6.8844,6.8844,-2.0161,0,35.5,19.627
6.6923,6.8844,-2.3799,6.7,35.494,123.36
6.6923,7.5544,0,6.7,35.441,66.824
6.2666,8.2244,-1.8025,6.7,35.285,119.05
6.2666,8.8944,0,6.7,35.055,79.182
5.933,9.5644,-1.3186,6.7,34.708,118.17
5.8047,10.234,-1.1628,6.7,34.307,120.05
5.6845,10.904,-1.0679,-0.32007,33.831,33.406
5.5775,10.872,-0.96201,-0.33226,33.296,31.931
5.5775,10.839,0,-0.34423,32.768,18.526
5.402,10.805,-0.42717,-0.35542,32.225,24.308
5.357,10.769,-0.094443,-0.36476,31.687,20.179
5.3425,10.733,0.21079,-0.37239,31.146,16.798
5.3542,10.696,0.49977,-0.37845,30.603,13.94
5.4035,10.658,0.65792,-0.38155,30.08,12.309
5.4035,10.62,0,-0.38314,29.557,17.962
5.4035,10.581,0,-0.38403,29.037,17.759
5.6251,10.543,0.79228,-0.38448,28.56,10.023
5.708,10.504,0.93183,-0.38441,28.067,8.7487
5.8042,10.466,1.1872,-0.38273,27.594,7.0393
5.9303,10.428,1.4716,-0.37791,27.143,5.5164
6.0778,10.39,1.7908,-0.37102,26.693,4.3023
6.0778,10.353,0,-0.36098,26.263,13.493
6.4497,10.317,2.1433,-0.3473,25.888,3.2407
6.6553,10.282,2.1186,-0.33264,25.504,2.9916
6.8711,10.249,2.0327,-0.31565,25.163,2.7531
7.0837,10.217,1.7939,-0.29831,24.831,2.5407
7.2636,10.187,1.5127,-0.28316,24.528,2.4503
7.2636,10.159,0,-0.269,24.237,8.0212
7.5538,10.132,1.2735,-0.25762,23.982,2.2004
7.6901,10.106,1.0617,-0.24501,23.73,2.2375
7.7989,10.082,0.89388,-0.23474,23.493,2.3089
7.8822,10.058,0.66822,-0.22682,23.265,2.6345
7.9487,10.036,0.24468,-0.22044,23.044,3.9374
7.9487,10.014,0,-0.21767,22.837,5.121
7.9553,9.9918,-0.50824,-0.2207,22.624,8.6088
7.9036,9.9697,-0.75467,-0.22678,22.417,11.057
7.8244,9.9471,-0.9408,-0.23605,22.208,13.363
7.7366,9.9234,-1.0879,-0.24645,21.994,15.488
7.6185,9.8988,-1.2305,-0.26052,21.777,17.905
7.4908,9.8727,-1.5546,-0.27607,21.551,23.715
7.4908,9.8451,0,-0.29651,21.315,5.752
7.1526,9.8155,-1.9689,-0.31892,21.047,33.813
6.9519,9.7836,-1.9538,-0.34558,20.764,34.353
6.9519,9.749,0,-0.3723,20.483,7.001
6.5826,9.7118,-1.324,-0.39695,20.186,23.244
6.4509,9.6721,-0.72652,-0.41771,19.865,15.178
6.3863,9.6303,0.075115,-0.43004,19.546,7.9153
6.3977,9.5873,0.91651,-0.43242,19.226,3.782
6.3977,9.5441,0,-0.42233,18.909,8.086
6.6693,9.5019,2.2011,-0.40053,18.632,2.7219
6.8811,9.4618,2.575,-0.37229,18.356,3.541
7.1453,9.4246,2.6553,-0.33474,18.112,3.9219
7.4203,9.3911,2.6351,-0.29417,17.892,4.0608
7.6881,9.3617,2.5857,-0.2534,17.702,4.1169
7.9521,9.3364,2.5247,-0.2118,17.559,4.1371
7.9521,9.3152,0,-0.17038,17.421,2.9937
8.4508,9.2981,2.2467,-0.13188,17.331,3.5258
8.6837,9.2849,1.9394,-0.094053,17.263,2.5477
8.6837,9.2755,0,-0.063942,17.204,1.2005
9.0313,9.2691,1.2453,-0.037432,17.182,0.59319
9.1506,9.2654,0.92589,-0.018094,17.163,0
9.2343,9.2636,0.78071,-0.0046227,17.161,0
9.3147,9.2631,0.69967,0.03379,17.158,0
9.3876,9.2665,0.61555,0.079317,17.16,0
9.4586,9.2744,0.55199,0.12058,17.168,0
9.5222,9.2865,0.45937,0.15406,17.179,0
9.5737,9.3019,0.27006,0.17737,17.205,0
9.5737,9.3196,0,0.18259,17.231,0
9.5965,9.3379,-0.20219,0.16807,17.253,0.40183
9.5668,9.3547,-0.48406,0.13761,17.272,1.6009
9.5162,9.3685,-0.80374,0.09564,17.287,3.5648
9.4286,9.378,-1.0055,0.032708,17.298,5.1774
9.3228,9.3813,-1.205,-0.0092136,17.306,7.3283
9.197,9.3804,-1.4915,-0.028927,17.29,11.378
9.0411,9.3775,-1.7241,-0.053133,17.274,15.706
9.0411,9.3722,0,-0.081015,17.24,0.52456
8.6766,9.3641,-2.0039,-0.10966,17.156,22.905
8.4731,9.3531,-2.0643,-0.14129,17.073,25.254
8.2734,9.339,-1.7926,-0.17246,16.974,20.458
8.0852,9.3217,-1.4722,-0.20208,16.854,15.722
7.9298,9.3015,-1.2881,-0.22639,16.73,13.62
7.8078,9.2789,-0.99789,-0.24556,16.589,10.422
7.7152,9.2543,-0.59463,-0.26017,16.435,6.8094
7.6504,9.2283,-0.20524,-0.2701,16.28,4.2659
