0,0,-0.51265,0,35.5,1.0772
-0.050107,0,-0.49157,7.8,35.497,17.525
-0.099875,0.78,-0.54468,7.8,35.46,19.338
-0.14561,1.56,-0.56344,7.8,35.332,21.07
-0.20738,2.34,-0.58323,7.8,35.113,22.837
-0.25674,3.12,-0.57283,7.8,34.811,24.516
-0.31092,3.9,-0.57365,7.8,34.424,26.228
-0.35878,4.68,-0.62273,7.8,33.97,28.028
-0.41948,5.46,-0.6977,7.8,33.415,29.909
-0.48468,6.24,-0.77202,6.7,32.787,29.486
-0.55881,6.91,-0.86455,6.7,32.075,31.206
-0.64576,7.58,-0.92003,6.7,31.284,32.874
-0.73757,8.25,-0.93779,-0.48558,30.432,19.375
-0.83938,8.2014,-0.96188,-0.50979,29.539,19.484
-0.94347,8.1505,-0.98454,-0.53651,28.623,19.584
-1.0332,8.0968,-1.0363,-0.56394,27.718,19.709
-1.1417,8.0404,-1.0734,-0.59491,26.804,19.829
-1.1417,7.9809,0,-0.62803,25.888,17.382
-1.1417,7.9181,0,-0.66385,24.979,17.178
-1.1417,7.8517,0,-0.70418,24.077,16.957
-1.5692,7.7813,-1.1477,-0.74728,23.102,20.01
-1.679,7.7066,-1.2029,-0.79532,22.156,20.097
-1.7951,7.6271,-1.2439,-0.84789,21.219,20.148
-1.7951,7.5423,0,-0.9072,20.281,17.235
-2.0488,7.4516,-1.2634,-0.97299,19.322,20.086
-2.175,7.3543,-1.2236,-1.0454,18.375,19.909
-2.289,7.2497,-1.1145,-1.1245,17.427,19.533
-2.4015,7.1373,-0.99419,-1.213,16.476,19.095
-2.4015,7.016,0,-1.3107,15.528,16.552
-2.5819,6.8849,-0.78958,-1.4177,14.573,18.087
-2.6542,6.7431,-0.69018,-1.5363,13.632,17.487
-2.7216,6.5895,-0.62393,-1.6692,12.698,16.891
-2.7785,6.4226,-0.55589,-1.8189,11.768,16.208
-2.8253,6.2407,-0.48487,-1.9859,10.853,15.431
-2.8253,6.0421,0,-2.1728,9.956,13.613
-2.9194,5.8248,-0.40127,-2.3908,9.0695,13.745
-2.9685,5.5857,-0.33342,-2.64,8.1995,12.689
-2.9946,5.3217,-0.14469,-8.8,7.3535,0
-3.01,4.4417,0.11117,-8.8,6.5647,0
-3.0076,3.5617,0.36388,-8.8,5.8708,0
-2.9666,2.6817,0.59939,-8.8,5.2519,0
-2.8986,1.8017,0.79005,-8.8,4.7319,0
-2.8986,0.92173,0,-8.8,4.3058,0
-2.7447,0.041727,0.77551,-8.8,3.9862,0
-2.6682,0,0.80216,-8.8,3.7534,0
-2.6682,0,0,-8.8,3.5305,0
-2.4876,0,1.0349,-8.8,3.3247,0
-2.4876,0,0,-8.8,3.1199,0
-2.2707,0,1.3731,-8.8,2.9443,0
-2.1341,0,1.5283,-8.8,2.7737,0
-1.9788,0,1.6479,-8.8,2.6151,0
-1.8144,0,1.7639,-8.8,2.4691,0
-1.629,0,1.8129,-8.8,2.3352,0
-1.4399,0,1.9477,-8.8,2.216,0
-1.2403,0,2.0763,-8.8,2.1305,0
-1.0404,0,2.2001,-8.8,2.0536,0
-0.8114,0,2.3161,-8.8,2.0123,0
-0.8114,0,0,-8.8,1.9752,0
-0.32406,0,2.548,-8.8,1.9893,0
-0.069785,0,2.5818,-8.8,2.019,0
0.19043,0,2.5943,-8.8,2.0714,0
0.45027,0,2.5869,-8.8,2.1434,0
0.45027,0,0,-8.8,2.2324,0
0.96516,0,2.555,-8.8,2.358,0
1.2133,0,2.5233,-8.8,2.5149,0
1.4664,0,2.4994,-8.8,2.695,0
1.7207,0,2.4409,-8.8,2.9004,0
1.9556,0,2.4233,-8.8,3.1218,0
1.9556,0,0,-8.8,3.3614,0
2.4307,0,2.3433,-8.8,3.6437,0
2.4307,0,0,-8.8,3.9307,0
2.8805,0,2.0676,-8.8,4.2647,0.26664
2.8805,0,0,-8.8,4.5968,0
3.2803,0,1.7117,-8.8,4.9769,0.36765
3.442,0,1.5847,1.5847,5.3558,0
3.5956,0.15847,1.5629,1.5629,5.7002,0
3.7529,0.31477,1.6244,1.6244,6.046,0
3.7529,0.47721,0,1.7471,6.3817,0
4.1035,0.65192,1.8554,1.8554,6.7346,0
4.2969,0.83746,1.959,1.959,7.0879,0
4.499,1.0334,2.0478,4.9,7.4293,0.57223
4.7022,1.5234,2.0868,4.9,7.7619,1.3483
4.9015,2.0134,2.0295,4.9,8.0611,2.7033
5.1142,2.5034,2.0044,4.9,8.3427,3.8877
5.3133,2.9934,2.0057,4.9,8.5927,4.9995
5.3133,3.4834,0,3.7823,8.8002,17.251
5.7269,3.8616,1.9514,2.9669,8.9939,0
5.9313,4.1583,1.9568,2.537,9.1758,0
6.1172,4.412,1.9795,2.2479,9.352,0
6.1172,4.6368,0,2.0672,9.5113,4.8564
6.5211,4.8435,1.9633,1.9533,9.6906,0
6.7193,5.0388,1.9334,1.8586,9.8511,0
6.9088,5.2247,1.9355,1.779,10.014,0
6.9088,5.4026,0,1.7302,10.173,2.6094
7.309,5.5756,1.8971,1.6931,10.36,0
7.5054,5.7449,1.8892,1.6613,10.542,0
7.7031,5.9111,1.9254,1.6354,10.711,0
7.8997,6.0746,1.962,1.6148,10.888,0
8.0919,6.2361,1.9467,1.5952,11.072,0
8.2945,6.3956,1.9313,1.5884,11.26,0
8.4861,6.5544,1.9664,1.5741,11.449,0
8.6802,6.7119,1.957,1.5643,11.637,0
8.8794,6.8683,1.9087,1.5605,11.829,0
9.0782,7.0243,1.8825,1.5592,12.039,0
9.2717,7.1803,1.8676,1.5547,12.252,0
9.4505,7.3357,1.8463,1.5409,12.471,0
9.4505,7.4898,0,1.5263,12.675,0
9.4505,7.6424,0,1.5125,12.863,0.35473
9.9715,7.7937,1.8009,1.4994,13.11,0
10.148,7.9436,1.7834,1.4926,13.336,0
10.317,8.0929,1.6832,1.4818,13.563,0
10.317,8.2411,0,1.4685,13.778,0
10.645,8.3879,1.5536,1.4581,14.01,0
10.797,8.5337,1.553,1.4403,14.231,0
10.954,8.6778,1.5643,1.4297,14.466,0
11.115,8.8207,1.5711,1.4228,14.704,0
11.265,8.963,1.5846,1.4088,14.93,0
