23.889,23.889,0.015311,0,35.5,0
23.884,23.889,-0.02068,-0.00061757,35.495,0.052999
23.889,23.889,-0.045114,-3.0315e-05,35.504,0.10039
23.88,23.889,-0.1162,-0.0011778,35.495,0.29654
23.864,23.889,-0.1683,-0.0032123,35.496,0.47769
23.848,23.888,-0.15227,-0.0053226,35.484,0.46278
23.839,23.888,-0.16092,-0.0064313,35.487,0.50623
23.823,23.887,-0.17181,-0.0084979,35.483,0.57269
23.823,23.886,0,-0.011308,35.477,0.10725
23.783,23.885,-0.17649,-0.013568,35.466,0.6693
23.774,23.884,-0.24326,-0.014562,35.447,0.91344
23.757,23.882,-0.29959,-0.016573,35.429,1.1617
23.729,23.881,-0.30241,-0.020079,35.415,1.2361
23.694,23.879,-0.2778,-0.024553,35.407,1.2188
23.668,23.876,-0.27493,-0.027698,35.395,1.2638
23.639,23.874,-0.28371,-0.031215,35.367,1.362
23.608,23.87,-0.34742,-0.034877,35.347,1.7025
23.608,23.867,0,-0.038062,35.321,0.46997
23.544,23.863,-0.55594,-0.042487,35.282,2.9419
23.481,23.859,-0.63451,-0.050485,35.238,3.6132
23.412,23.854,-0.71568,-0.059063,35.194,4.3791
23.334,23.848,-0.78265,-0.068896,35.144,5.1316
23.263,23.841,-0.82357,-0.077768,35.08,5.6889
23.263,23.833,0,-0.088313,35.022,1.0719
23.086,23.824,-1.009,-0.099866,34.949,7.9983
22.978,23.814,-1.0998,-0.11343,34.879,9.3562
22.978,23.803,0,-0.12754,34.796,1.6045
22.978,23.79,0,-0.1414,34.714,1.5245
22.637,23.776,-1.2389,-0.15621,34.597,12.303
22.507,23.761,-1.2964,-0.17275,34.481,13.572
22.384,23.743,-1.3729,-0.18838,34.352,15.133
22.239,23.724,-1.4831,-0.20702,34.215,17.409
22.095,23.704,-1.6332,-0.22564,34.054,20.545
21.926,23.681,-1.8131,-0.24803,33.885,24.733
21.744,23.656,-1.9922,-0.27224,33.706,29.449
21.55,23.629,-2.1873,-0.29864,33.502,35.168
21.327,23.599,-2.4157,-0.32946,33.282,42.716
21.079,23.566,-2.6022,-0.36464,33.037,49.954
20.815,23.53,-2.8142,-0.4026,32.772,58.971
20.538,23.49,-3.0046,-0.44324,32.487,68.114
20.239,23.445,-3.1596,-0.48813,32.176,76.514
19.918,23.396,-3.2407,-0.53782,31.833,81.82
19.595,23.343,-3.3232,-0.58923,31.465,87.296
19.261,23.284,-3.3483,-0.64401,31.072,89.874
18.919,23.219,-3.3493,-0.70136,30.666,91.179
18.578,23.149,-3.3085,-0.76149,30.217,90.291
18.578,23.073,0,-0.82343,29.764,11.147
17.917,22.991,-3.2185,-0.88523,29.248,87.981
17.917,22.902,0,-0.95152,28.745,12.422
17.282,22.807,-3.0924,-1.0162,28.181,83.87
16.974,22.705,-3.0498,-1.0845,27.619,82.663
16.66,22.597,-3.0734,-1.1581,27.029,84.258
16.66,22.481,0,-1.2344,26.441,14.183
16.025,22.358,-3.2344,-1.3185,25.803,92.411
16.025,22.226,0,-1.4062,25.176,14.673
15.376,22.085,-3.524,-1.5021,24.495,107.54
15.029,21.935,-3.6156,-1.6068,23.823,112.78
15.029,21.774,0,-1.7253,23.141,14.84
14.299,21.602,-3.7113,-1.8499,22.4,118.31
14.299,21.417,0,-1.9846,21.679,14.66
14.299,21.218,0,-2.1283,20.977,12.811
13.2,21.006,-3.6714,-2.2831,20.157,114.4
13.2,20.777,0,-2.4502,19.388,13.477
12.473,20.532,-3.6102,-2.6356,18.561,108.52
12.473,20.269,0,-2.834,17.769,11.99
11.752,19.985,-3.6228,-3.0438,16.93,106.22
11.752,19.681,0,-3.2739,16.122,10.165
11.026,19.354,-3.573,-3.5215,15.28,99.055
10.671,19.001,-3.5386,-5.9385,14.457,453.11
10.671,18.408,0,-5.8107,13.654,21.985
9.9694,17.826,-3.2909,-5.696,12.834,97.388
9.6347,17.257,-3.1442,-5.5538,12.056,58.653
9.6347,16.701,0,-5.5025,11.321,21.722
9.0003,16.151,-3.0168,-5.4335,10.58,42.563
8.7,15.608,-3.0478,-5.4613,9.886,53.711
8.3867,15.062,-3.0292,-5.4463,9.217,60.931
8.0936,14.517,-3.082,-5.4925,8.559,0
7.7932,13.968,-3.0705,-5.4779,7.9187,0
7.482,13.42,-3.0723,-5.4851,7.3071,0
7.17,12.872,-3.0696,-5.487,6.7236,2.5321
6.8685,12.323,-3.102,-5.5108,6.1753,4.7623
6.8685,11.772,0,-5.4071,5.6574,61.745
6.8685,11.231,0,-5.2386,5.1941,68.977
5.9812,10.707,-2.6403,-5.2,4.6482,1.0738
5.9812,10.187,0,-5.2,4.2016,53.567
5.4929,9.6672,-2.1401,-5.2,3.7582,11.485
5.2888,9.1472,-1.9963,-5.2,3.3538,8.1386
5.0867,8.6272,-1.913,-5.2,2.9908,5.5021
5.0867,8.1072,0,-5.2,2.6627,27.845
4.7098,7.5872,-1.8596,-5.2,2.3363,1.228
4.523,7.0672,-1.7887,-5.2,2.0692,0
4.3485,6.5472,-1.6526,-5.2,1.8301,0
4.3485,6.0272,0,-8.8,1.6362,5.4784
4.049,5.1472,-1.2676,-8.8,1.4953,0
4.049,4.2672,0,-8.8,1.4295,0
