16.667,16.667,-0.15341,0,35.5,0.38315
16.667,16.667,0,-0.00086081,35.5,0
16.641,16.667,-0.33475,-0.0023145,35.503,1.0682
16.603,16.666,-0.3427,-0.0056432,35.496,1.1965
16.563,16.666,-0.36214,-0.0091936,35.479,1.383
16.563,16.665,0,-0.012011,35.469,0.18668
16.503,16.664,-0.27504,-0.014414,35.456,1.176
16.469,16.662,-0.25565,-0.017388,35.443,1.1841
16.469,16.66,0,-0.019452,35.423,0.36632
16.426,16.659,-0.2797,-0.020893,35.413,1.379
16.396,16.656,-0.28489,-0.023384,35.395,1.4722
16.358,16.654,-0.28326,-0.026622,35.368,1.5593
16.323,16.651,-0.26563,-0.029598,35.33,1.5706
16.297,16.648,-0.24655,-0.031763,35.301,1.5529
16.297,16.645,0,-0.032975,35.266,0.69147
16.26,16.642,-0.20897,-0.03457,35.243,1.4783
16.238,16.639,-0.1648,-0.036274,35.195,1.3524
16.216,16.635,-0.12396,-0.038072,35.156,1.2492
16.204,16.631,-0.045139,-0.038832,35.115,1.0011
16.206,16.627,0.018883,-0.038393,35.071,0.79661
16.199,16.623,0.063393,-0.038759,35.019,0.68183
16.2,16.62,0.079968,-0.038397,34.974,0.62947
16.217,16.616,0.088587,-0.036546,34.934,0.5661
16.221,16.612,0.077294,-0.035881,34.903,0.57828
16.223,16.608,0.21978,-0.03544,34.856,0.26452
16.245,16.605,0.41926,-0.033163,34.823,0
16.288,16.602,0.65131,-0.02895,34.785,0
16.288,16.599,0,-0.02235,34.754,0.6317
16.44,16.596,1.1541,-0.014466,34.738,0.3582
16.552,16.595,1.2663,-0.0040075,34.733,0.65563
16.681,16.595,1.3404,0.040128,34.732,0.80294
16.811,16.599,1.392,0.098622,34.744,0.84103
16.95,16.608,1.4138,0.15833,34.765,0.79063
17.097,16.624,1.4167,0.21885,34.799,0.68028
17.246,16.646,1.4166,0.27753,34.846,0.56485
17.384,16.674,1.3661,0.32817,34.908,0.30784
17.521,16.707,1.2855,0.37595,34.983,0
17.659,16.744,1.1971,0.42125,35.065,0
17.769,16.786,1.0678,0.45209,35.162,0
17.87,16.832,0.88746,0.47655,35.257,0
17.87,16.879,0,0.49887,35.358,0
18.032,16.929,0.59537,0.5041,35.461,0
18.091,16.98,0.47196,0.50664,35.569,0
18.146,17.03,0.39729,0.50773,35.679,0
18.187,17.081,0.38087,0.50186,35.792,0
18.187,17.131,0,0.49186,35.9,0
18.259,17.18,0.39109,0.48713,35.996,0
18.259,17.229,0,0.48322,36.102,0
18.336,17.277,0.43904,0.47631,36.219,0
18.336,17.325,0,0.47165,36.323,0
18.414,17.372,0.46911,0.46695,36.431,0
18.469,17.419,0.42558,0.47005,36.539,0
18.504,17.466,0.38066,0.46386,36.654,0
18.535,17.512,0.32754,0.45602,36.76,0
18.577,17.558,0.26561,0.45356,36.859,0
18.595,17.603,0.23329,0.44053,36.963,0
18.627,17.647,0.20642,0.43435,37.056,0
18.647,17.691,0.18162,0.42304,37.147,0
18.656,17.733,0.14292,0.40768,37.238,0
18.67,17.774,0.10481,0.39535,37.329,0
18.682,17.813,0.049963,0.38232,37.425,0
18.682,17.852,0,0.36622,37.51,0
18.68,17.888,-0.0059356,0.34756,37.577,0
18.679,17.923,-0.037136,0.33122,37.651,0
18.677,17.956,-0.053106,0.3153,37.726,0
18.677,17.988,0,0.29745,37.796,0
18.668,18.017,-0.070978,0.28425,37.869,0
18.654,18.046,-0.086279,0.26512,37.94,0
18.646,18.072,-0.093282,0.25,37.99,0
18.632,18.097,-0.10903,0.23282,38.039,0
18.616,18.121,-0.11614,0.21558,38.098,0
18.616,18.142,0,0.2007,38.147,0
18.589,18.162,-0.14699,0.18535,38.195,0
18.574,18.181,-0.18246,0.17057,38.231,0.0034563
18.556,18.198,-0.23397,0.15514,38.26,0.20476
18.541,18.213,-0.31012,0.14186,38.294,0.50581
18.511,18.228,-0.39348,0.12269,38.325,0.88961
18.476,18.24,-0.44529,0.10223,38.359,1.1757
18.426,18.25,-0.44919,0.076293,38.389,1.2693
18.376,18.258,-0.42629,0.05097,38.401,1.2394
