18.889,18.889,0.13955,0,35.5,0
18.906,18.889,0.15149,0.0066116,35.505,0
18.913,18.89,0.15029,0.0087982,35.51,0
18.919,18.89,0.14968,0.010808,35.515,0
18.934,18.892,0.14118,0.016054,35.509,0
18.951,18.893,0.14287,0.021942,35.519,0
18.965,18.895,0.12638,0.026691,35.522,0
18.973,18.898,0.12662,0.028467,35.538,0
18.982,18.901,0.13764,0.031069,35.548,0
18.992,18.904,0.15706,0.03339,35.56,0
19.003,18.907,0.15941,0.036536,35.579,0
19.003,18.911,0,0.038657,35.588,0
19.035,18.915,0.16191,0.045646,35.607,0
19.035,18.919,0,0.050524,35.618,0
19.035,18.924,0,0.050869,35.63,0
19.074,18.929,0.13884,0.055195,35.646,0
19.084,18.935,0.16409,0.056739,35.661,0
19.095,18.941,0.1855,0.058774,35.674,0
19.118,18.947,0.20217,0.065448,35.694,0
19.143,18.953,0.22468,0.072197,35.703,0
19.156,18.96,0.26331,0.074399,35.725,0
19.174,18.968,0.27819,0.078438,35.739,0
19.174,18.976,0,0.082526,35.759,0
19.174,18.984,0,0.089881,35.779,0
19.254,18.993,0.33893,0.099346,35.81,0
19.291,19.003,0.33156,0.10974,35.842,0
19.318,19.014,0.32472,0.11553,35.874,0
19.349,19.025,0.31406,0.12319,35.902,0
19.376,19.038,0.30297,0.12872,35.935,0
19.413,19.051,0.28908,0.13766,35.964,0
19.413,19.064,0,0.14286,36,0
19.477,19.079,0.24004,0.15117,36.042,0
19.509,19.094,0.21913,0.15754,36.075,0
19.537,19.109,0.18261,0.16211,36.127,0
19.537,19.126,0,0.16292,36.169,0
19.537,19.142,0,0.15995,36.209,0
19.583,19.158,0.12618,0.16112,36.251,0
19.588,19.174,0.098457,0.15687,36.283,0
19.59,19.19,0.088427,0.15178,36.33,0
19.59,19.205,0,0.1519,36.369,0
19.611,19.22,0.072275,0.14792,36.417,0
19.611,19.235,0,0.14207,36.456,0
19.611,19.249,0,0.13924,36.493,0
19.611,19.263,0,0.13978,36.528,0
19.65,19.277,0.086356,0.14104,36.555,0
19.657,19.291,0.091222,0.13809,36.588,0
19.668,19.305,0.084106,0.13718,36.622,0
19.668,19.319,0,0.13464,36.658,0
19.681,19.332,0.061548,0.13153,36.701,0
19.693,19.345,0.046562,0.13116,36.742,0
19.707,19.358,0.036055,0.13159,36.769,0
19.719,19.372,0.023253,0.13112,36.804,0
19.728,19.385,0.017209,0.12949,36.828,0
19.728,19.398,0,0.12674,36.862,0
19.731,19.41,0.011892,0.12068,36.886,0
19.731,19.422,0,0.11983,36.918,0
19.731,19.434,0,0.11619,36.948,0
19.747,19.446,-0.0035772,0.11341,36.976,0
19.741,19.457,-0.013386,0.10668,37.009,0
19.733,19.468,-0.018441,0.099827,37.027,0
19.732,19.478,-0.023901,0.095386,37.044,0
19.725,19.487,-0.021021,0.089169,37.062,0
