28.611,28.611,-0.08244,0,35.5,0.19058
28.611,28.611,0,-0.0010757,35.5,0
28.594,28.611,-0.041638,-0.0027089,35.49,0.12201
28.58,28.611,-0.054331,-0.0049142,35.496,0.17709
28.569,28.61,-0.08264,-0.0066801,35.501,0.26852
28.569,28.61,0,-0.0065168,35.497,0.070716
28.556,28.609,-0.20456,-0.0084132,35.506,0.64729
28.556,28.608,0,-0.011648,35.501,0.081747
28.518,28.607,-0.17083,-0.014293,35.495,0.61442
28.501,28.605,-0.1255,-0.016847,35.483,0.50855
28.495,28.604,-0.080102,-0.017501,35.48,0.38884
28.495,28.602,0,-0.016959,35.469,0.18726
28.485,28.6,0.029089,-0.018557,35.462,0.13675
28.483,28.598,0.057649,-0.0185,35.458,0.0769
28.483,28.597,0,-0.017785,35.446,0.19826
28.486,28.595,0.13439,-0.017466,35.452,0
28.495,28.593,0.16399,-0.01574,35.441,0
28.51,28.592,0.18908,-0.01312,35.424,0
28.526,28.59,0.25233,-0.010346,35.413,0
28.55,28.589,0.29749,-0.0062703,35.403,0
28.578,28.589,0.31735,-0.0016326,35.403,0
28.601,28.588,0.41263,0.0023344,35.41,0
28.651,28.589,0.38429,0.011899,35.413,0
28.698,28.59,0.34136,0.020589,35.418,0
28.736,28.592,0.33614,0.027449,35.421,0
28.736,28.595,0,0.03522,35.436,0
28.736,28.598,0,0.039601,35.45,0
28.832,28.602,0.27807,0.043719,35.465,0
28.868,28.606,0.31967,0.049863,35.497,0
28.902,28.611,0.32313,0.055364,35.524,0
28.902,28.617,0,0.061501,35.552,0
28.975,28.623,0.32533,0.067079,35.593,0
28.975,28.63,0,0.071483,35.628,0
29.027,28.637,0.29535,0.074544,35.671,0
29.065,28.644,0.25719,0.080296,35.71,0
29.092,28.653,0.2028,0.084102,35.755,0
29.092,28.661,0,0.085043,35.799,0
29.13,28.669,0.19762,0.088175,35.852,0
29.13,28.678,0,0.091714,35.898,0
29.18,28.687,0.13312,0.094387,35.944,0
29.184,28.697,0.10305,0.09343,35.985,0
29.19,28.706,0.062595,0.092942,36.039,0
29.196,28.715,-0.013409,0.092208,36.085,0
29.19,28.725,-0.09704,0.08935,36.124,0
29.188,28.734,-0.16282,0.087284,36.161,0
29.18,28.742,-0.15938,0.084171,36.203,0
29.16,28.751,-0.18367,0.078817,36.253,0
29.143,28.759,-0.19355,0.074032,36.295,0
29.116,28.766,-0.16038,0.067364,36.341,0
29.108,28.773,-0.14491,0.064592,36.381,0
29.089,28.779,-0.1122,0.05979,36.418,0
29.077,28.785,-0.088309,0.056314,36.45,0
29.064,28.791,-0.029962,0.052806,36.481,0
29.064,28.796,0,0.052065,36.508,0
29.068,28.801,0.087764,0.051495,36.537,0
29.079,28.807,0.10627,0.052609,36.569,0
29.082,28.812,0.15418,0.052298,36.606,0
29.082,28.817,0,0.055627,36.632,0
29.113,28.823,0.16986,0.056195,36.647,0
29.127,28.828,0.13882,0.05789,36.673,0
29.127,28.834,0,0.059541,36.703,0
29.127,28.84,0,0.061937,36.732,0
29.164,28.846,0.037291,0.061545,36.783,0
29.171,28.852,0.03412,0.061914,36.815,0
29.179,28.858,0.018286,0.062265,36.843,0
29.179,28.865,0,0.059671,36.875,0
29.176,28.871,-0.072222,0.059198,36.903,0
29.17,28.877,-0.10379,0.057055,36.929,0
29.158,28.882,-0.14701,0.053599,36.956,0
29.136,28.888,-0.17835,0.04834,36.991,0
29.118,28.892,-0.21717,0.043935,37.025,0.1459
29.093,28.897,-0.27716,0.038122,37.055,0.3899
29.093,28.901,0,0.032436,37.074,0
29.032,28.904,-0.35845,0.024975,37.077,0.82048
29.004,28.906,-0.38843,0.019008,37.081,1.0066
29.004,28.908,0,0.0097351,37.09,0
29.004,28.909,0,0.0027037,37.1,0
29.004,28.91,0,-0.0034803,37.109,0
28.848,28.909,-0.59795,-0.0092748,37.086,2.4276
28.782,28.908,-0.72781,-0.019123,37.068,3.4313
28.701,28.906,-0.85091,-0.031045,37.058,4.5844
28.617,28.903,-0.96468,-0.043339,37.035,5.819
28.511,28.899,-1.0982,-0.05874,37.008,7.4769
28.41,28.893,-1.1773,-0.073352,36.962,8.6988
28.288,28.886,-1.198,-0.090917,36.915,9.3937
28.288,28.877,0,-0.10684,36.856,1.0616
28.052,28.866,-1.2786,-0.12459,36.762,11.264
27.933,28.854,-1.2455,-0.14125,36.673,11.285
27.808,28.839,-1.1579,-0.15892,36.576,10.666
27.808,28.823,0,-0.17372,36.474,1.96
27.592,28.806,-0.84129,-0.18883,36.355,7.9885
27.502,28.787,-0.67593,-0.20084,36.234,6.7625
27.502,28.767,0,-0.21025,36.106,2.5368
27.371,28.746,-0.43313,-0.21705,35.967,5.2056
27.371,28.724,0,-0.2225,35.831,2.7473
27.28,28.702,-0.41655,-0.22694,35.704,5.2235
27.233,28.679,-0.40397,-0.23206,35.571,5.2047
27.184,28.656,-0.44365,-0.23753,35.429,5.5447
27.137,28.633,-0.44922,-0.2428,35.277,5.646
27.093,28.608,-0.42818,-0.24741,35.127,5.5479
27.056,28.583,-0.33224,-0.251,34.979,4.9412
27.018,28.558,-0.16214,-0.25453,34.833,3.9764
27.002,28.533,0.057509,-0.25457,34.684,2.9096
27.01,28.507,0.27607,-0.25052,34.533,2.0536
27.045,28.482,0.45097,-0.24202,34.384,1.4906
27.096,28.458,0.52174,-0.23079,34.234,1.2275
27.147,28.435,0.51147,-0.21963,34.092,1.1277
27.2,28.413,0.48053,-0.20796,33.957,1.0604
27.253,28.392,0.4556,-0.19618,33.843,0.98547
27.253,28.373,0,-0.18497,33.73,2.2108
27.35,28.354,0.4652,-0.17457,33.63,0.76413
27.394,28.337,0.47141,-0.16466,33.524,0.66517
27.446,28.32,0.47717,-0.15319,33.437,0.55965
27.501,28.305,0.48049,-0.14137,33.345,0.45807
27.554,28.291,0.46013,-0.12994,33.277,0.3892
27.605,28.278,0.43924,-0.11898,33.21,0.32502
27.653,28.266,0.42622,-0.1087,33.144,0.25826
27.697,28.255,0.43501,-0.099241,33.091,0.17736
27.741,28.245,0.42196,-0.08989,33.029,0.11937
27.782,28.236,0.39541,-0.081152,32.984,0.079291
27.826,28.228,0.3531,-0.071939,32.946,0.052682
27.826,28.221,0,-0.066074,32.906,0.70985
27.892,28.214,0.29128,-0.057895,32.869,0.014064
27.892,28.209,0,-0.053158,32.837,0.56283
27.892,28.203,0,-0.047356,32.806,0.56574
27.976,28.198,0.34247,-0.040068,32.775,0
28.016,28.194,0.46416,-0.032246,32.749,0
28.067,28.191,0.51111,-0.022387,32.724,0
28.112,28.189,0.51061,-0.013883,32.721,0
28.112,28.188,0,-0.0050432,32.714,0.14658
28.112,28.187,0,0.0054486,32.706,0.16947
28.286,28.188,0.80344,0.017904,32.721,0
28.375,28.189,0.86951,0.033607,32.727,0
28.455,28.193,0.91297,0.047583,32.743,0
28.552,28.198,0.91939,0.064351,32.779,0
28.642,28.204,0.84477,0.079618,32.815,0
28.722,28.212,0.78492,0.092785,32.86,0
28.796,28.221,0.79252,0.10467,32.92,0
28.868,28.232,0.81785,0.11611,32.984,0
28.868,28.243,0,0.12988,33.047,0
