17.479,17.479,0.42297,0,35.5,0
17.52,17.479,0.46791,0.017637,35.499,0
17.52,17.481,0,0.041388,35.503,0.0084608
17.601,17.485,0.26221,0.050292,35.504,0
17.626,17.49,0.19893,0.058758,35.523,0
17.651,17.496,0.1805,0.067192,35.543,0
17.668,17.503,0.16692,0.071413,35.561,0
17.677,17.51,0.14994,0.072191,35.587,0
17.699,17.517,0.15195,0.078916,35.611,0
17.72,17.525,0.14672,0.0846,35.625,0
17.728,17.534,0.16719,0.084021,35.642,0
17.744,17.542,0.1624,0.08727,35.658,0
17.753,17.551,0.1682,0.08765,35.675,0
17.753,17.559,0,0.09519,35.695,0
17.792,17.569,0.063965,0.096269,35.716,0
17.799,17.579,-0.030489,0.095283,35.732,0
17.805,17.588,-0.12374,0.093716,35.756,0.044231
17.802,17.597,-0.19572,0.088388,35.78,0.26593
17.783,17.606,-0.27659,0.076406,35.802,0.56695
17.783,17.614,0,0.062833,35.819,0
17.719,17.62,-0.3587,0.042762,35.825,0.9746
17.676,17.624,-0.39265,0.022267,35.825,1.1754
17.633,17.627,-0.44413,0.0028392,35.837,1.4611
17.596,17.627,-0.45804,-0.002887,35.844,1.6204
17.554,17.627,-0.4658,-0.006774,35.836,1.7753
17.554,17.626,0,-0.011361,35.829,0.1244
17.455,17.625,-0.48616,-0.015884,35.821,2.1605
17.416,17.623,-0.55386,-0.019424,35.809,2.6467
17.368,17.621,-0.59941,-0.023757,35.777,3.0637
17.306,17.619,-0.65553,-0.029397,35.749,3.6216
17.248,17.616,-0.7158,-0.034592,35.723,4.2304
17.177,17.613,-0.73916,-0.040998,35.692,4.6443
17.112,17.608,-0.67891,-0.046885,35.642,4.4192
17.04,17.604,-0.61513,-0.053348,35.581,4.2023
16.988,17.598,-0.55938,-0.057967,35.513,3.9855
16.939,17.593,-0.47839,-0.062144,35.454,3.6089
16.885,17.586,-0.40731,-0.066842,35.396,3.3362
16.885,17.58,0,-0.071171,35.326,1.4442
16.803,17.573,-0.369,-0.073754,35.259,3.3264
16.757,17.565,-0.33412,-0.077739,35.179,3.2489
16.757,17.557,0,-0.08057,35.099,1.6981
16.695,17.549,-0.343,-0.082772,35.012,3.4373
16.667,17.541,-0.33728,-0.085058,34.918,3.465
16.634,17.533,-0.30279,-0.087657,34.838,3.3439
16.595,17.524,-0.2554,-0.091029,34.745,3.1797
16.575,17.515,-0.18092,-0.092471,34.642,2.8323
16.558,17.506,-0.081093,-0.093506,34.555,2.3937
16.549,17.496,-0.012118,-0.093858,34.468,2.1089
16.549,17.487,0,-0.093902,34.374,2.0347
16.537,17.477,0.079542,-0.09396,34.27,1.7513
16.537,17.468,0,-0.091935,34.177,2.0224
16.565,17.459,0.054517,-0.090053,34.081,1.7272
16.575,17.45,0.06004,-0.088375,33.998,1.661
16.573,17.441,0.089294,-0.088086,33.901,1.5471
16.577,17.432,0.1327,-0.087086,33.816,1.3809
16.577,17.423,0,-0.085836,33.731,1.8066
16.596,17.415,0.24101,-0.083963,33.648,1.0078
16.596,17.406,0,-0.081584,33.567,1.7217
16.646,17.398,0.31726,-0.077722,33.492,0.71478
16.673,17.391,0.25788,-0.074309,33.412,0.77285
16.673,17.383,0,-0.07114,33.34,1.4855
16.722,17.376,0.079681,-0.06819,33.281,1.1002
16.724,17.369,-0.036503,-0.067436,33.214,1.4518
16.728,17.362,-0.14609,-0.066459,33.151,1.8386
16.723,17.356,-0.22111,-0.066467,33.082,2.1538
16.7,17.349,-0.24131,-0.068438,33.019,2.2908
16.676,17.342,-0.27401,-0.07036,32.96,2.4906
16.651,17.335,-0.32074,-0.07245,32.899,2.7748
16.651,17.328,0,-0.076092,32.831,1.3815
16.589,17.32,-0.3108,-0.077978,32.754,2.8578
16.568,17.313,-0.34022,-0.079727,32.671,3.0517
16.536,17.305,-0.31217,-0.08249,32.6,2.9695
