0,0,-0.5361,0,35.5,1.1265
0,0,0,7.8,35.5,59.103
-0.10124,0.78,-0.37593,7.8,35.436,61.699
-0.10124,1.56,0,7.8,35.309,62.508
-0.17489,2.34,-0.23279,7.8,35.083,64.747
-0.19087,3.12,-0.20219,7.8,34.79,66.315
-0.19087,3.9,0,7.8,34.42,67.489
-0.19087,4.68,0,7.8,33.972,69.088
-0.23042,5.46,0.016591,7.8,33.437,70.733
-0.23042,6.24,0,6.7,32.828,70.055
-0.23042,6.91,0,6.7,32.148,71.429
-0.16821,7.58,0.36559,6.7,31.403,71.907
-0.14002,8.25,0.4191,-0.44925,30.597,58.088
-0.14002,8.2051,0,-0.46321,29.76,58.847
-0.06321,8.1588,0.39658,-0.47742,28.92,57.731
-0.033021,8.111,0.36584,-0.49292,28.093,57.604
-0.033021,8.0617,0,-0.50811,27.281,58.239
0.034264,8.0109,0.25537,-0.52514,26.481,28.605
0.065167,7.9584,0.13768,-0.54227,25.695,29.452
0.088012,7.9042,0.05268,-0.5608,24.916,29.932
0.099378,7.8481,-0.033195,-0.58172,24.129,30.474
0.091319,7.7899,-0.12203,-0.60532,23.348,29.243
0.069538,7.7294,-0.23882,-0.63066,22.59,28.229
0.052448,7.6663,-0.29717,-0.6573,21.833,27.475
0.020859,7.6006,-0.36643,-0.68694,21.08,26.714
-0.016697,7.5319,-0.44201,-0.72003,20.315,26.739
-0.016697,7.4599,0,-0.75491,19.564,25.59
-0.10198,7.3844,-0.59774,-0.79357,18.811,26.785
-0.10198,7.305,0,-0.83522,18.067,25.278
-0.2129,7.2215,-0.61903,-0.88193,17.317,26.537
-0.27682,7.1333,-0.6176,-0.93317,16.567,26.377
-0.33096,7.04,-0.53233,-0.98757,15.82,26.003
-0.38247,6.9413,-0.42268,-1.0456,15.082,25.554
-0.38247,6.8367,0,-1.1072,14.354,24.322
-0.46084,6.726,-0.29003,-1.1712,13.635,24.73
-0.49042,6.6088,-0.23525,-1.2418,12.914,24.288
-0.49042,6.4847,0,-1.316,12.21,23.383
-0.54,6.3531,-0.22968,-1.3942,11.524,23.533
-0.56404,6.2136,-0.20564,-1.4812,10.837,23.063
-0.57717,6.0655,-0.2096,-1.5698,10.173,22.608
-0.57717,5.9085,0,-1.6658,9.517,21.644
-0.62024,5.742,-0.19082,-1.7732,8.8811,21.567
-0.62024,5.5646,0,-1.8882,8.2538,20.56
-0.66261,5.3758,-0.29367,-8.8,7.6327,6.3538
-0.68755,4.4958,-0.36662,-8.8,7.0633,4.7542
-0.72631,3.6158,-0.46163,-8.8,6.5791,3.2293
-0.77907,2.7358,-0.54733,-8.8,6.1851,1.7135
-0.83782,1.8558,-0.66799,-8.8,5.8713,0.28353
-0.89661,0.97582,-0.78398,-0.16257,5.6447,16.993
-0.96561,0.95956,-0.87713,-8.8,5.462,0
-1.0533,0.07956,-0.96253,-0.96253,5.3071,14.171
-1.1432,0,-1.0184,-1.0184,5.1996,14.192
-1.2441,0,-1.0355,-1.0355,5.0948,14.399
-1.3572,0,-1.024,-8.8,4.9743,0
-1.4544,0,-0.99439,-8.8,4.8741,0
-1.5443,0,-0.92383,-8.8,4.7686,0
-1.5443,0,0,-8.8,4.6582,0
-1.7341,0,-0.89043,-8.8,4.5294,0
-1.8213,0,-0.92731,-8.8,4.403,0
-1.8213,0,0,-8.8,4.2649,0
-2.0274,0,-1.1006,-8.8,4.1207,0
-2.0274,0,0,-8.8,3.9619,0
-2.2566,0,-1.1616,-8.8,3.7758,0.42493
-2.38,0,-1.0963,-8.8,3.5803,0.54041
-2.38,0,0,-8.8,3.3863,0
-2.38,0,0,-8.8,3.1923,0
-2.6813,0,-0.78826,-8.8,2.9424,0.51088
-2.6813,0,0,-8.8,2.7182,0
-2.8338,0,-0.64893,-8.8,2.4634,0.53074
-2.9044,0,-0.57731,-8.8,2.2267,0.52495
-2.9569,0,-0.56322,-8.8,1.987,0.60307
-3.0078,0,-0.56436,-8.8,1.7301,0.70986
-3.073,0,-0.53276,-8.8,1.4648,0.77713
-3.1343,0,-0.52297,-8.8,1.1912,0.88212
-3.1946,0,-0.48824,-8.8,0.91493,0.93283
-3.2371,0,-0.4272,-8.8,0.63656,0.89163
-3.2871,0,-0.39037,-15.618,0.3548,0
-3.3193,0,-0.39499,-55.505,0.099964,0
-3.3193,0,0,-115.28,0.045556,0
-3.3887,0,-0.19329,-19.838,0.29227,0
-3.4135,0,-0.077414,-135.74,0.042945,0
-3.4135,0,0,-15.414,0.38027,0
-3.3976,0,0.31929,-55.346,0.10369,0
-3.3976,0,0,-151.67,0.04066,0
-3.3976,0,0,-11.211,0.45927,0
-3.2603,0,0.78029,-27.4,0.18859,0
-3.1889,0,0.83198,9.8,1,37.23
-3.1131,0.98,0.81866,-12.52,0.628,0
-3.1131,0,0,-15.829,0.28129,0
-2.9465,0,0.81074,-77.331,0.055553,0
-2.8716,0,0.75796,-24.996,0.16009,0
-2.8044,0,0.79451,9.8,1,36.521
-2.7267,0.98,0.79923,-9.3661,0.67581,0
-2.7267,0.043393,0,-9.3609,0.35197,0
-2.5706,0,0.70823,-24.417,0.1315,0
-2.5066,0,0.69175,9.8,1,36.126
-2.4403,0.98,0.57635,-8.8,0.70579,0
-2.3844,0.1,0.47605,-8.8,0.41108,0
-2.3844,0,0,-13.195,0.20664,0
-2.3027,0,0.19203,-60.722,0.043525,0
-2.2768,0,-0.024265,-21.984,0.11803,0
-2.2802,0,-0.18502,-4009,0.0006485,0
-2.2908,0,-0.40342,-0.40342,19.809,16.545
-2.341,0,-0.64502,-0.64502,19.579,16.648
-2.4024,0,-0.76022,-0.76022,19.342,16.774
-2.4692,0,-0.90204,-0.90204,19.1,16.911
-2.5614,0,-0.99634,-0.99634,18.861,17.1
-2.6657,0,-0.95123,-0.95123,18.606,17.314
-2.6657,0,0,-0.99531,18.344,15.222
-2.6657,0,0,-1.0727,18.083,15.059
-2.9458,0,-1.0639,-1.0639,17.767,17.888
-3.049,0,-1.0914,-1.0914,17.463,18.099
-3.1619,0,-1.1523,-1.1523,17.163,18.331
-3.2688,0,-1.0881,-1.0881,16.846,18.55
-3.3867,0,-1.0337,-1.0337,16.516,18.792
-3.4957,0,-1.015,-1.015,16.175,19.015
-3.4957,0,0,-0.95654,15.83,17.005
-3.6952,0,-0.88185,-0.88185,15.472,19.424
-3.6952,0,0,-0.75811,15.106,17.831
-3.8613,0,-0.49832,-0.49832,14.721,19.765
-3.8613,0,0,-0.3004,14.337,19.133
-3.9506,0,-0.10662,-0.10662,13.94,19.948
-3.9506,0,0,0.22315,13.545,20.417
-3.9429,0.022315,0.50957,0.50957,13.156,19.978
-3.8961,0.073271,0.66451,0.66451,12.751,19.986
-3.8339,0.13972,0.84593,0.84593,12.358,19.995
-3.7546,0.22432,1.055,1.055,11.951,20.006
-3.6473,0.32982,1.0949,1.0949,11.556,20.002
-3.5359,0.43931,1.0771,1.0771,11.155,19.998
-3.4253,0.54702,1.1535,1.1535,10.765,19.992
-3.3021,0.66237,1.3505,1.3505,10.36,19.976
-3.1617,0.79743,1.5303,1.5303,9.9666,19.965
-3.0116,0.95045,1.7707,-0.13993,9.57,15.956
-3.0116,0.93646,0,-0.14021,9.1745,19.648
-3.0116,0.92244,0,-0.13892,8.7804,19.622
-3.0116,0.90855,0,-0.13636,8.3877,19.599
-2.1804,0.89491,2.331,-0.13272,8.1478,12.976
