23.889,23.889,0.30511,0,35.5,0
23.924,23.889,0.48894,0.0090085,35.502,0
23.974,23.89,0.28485,0.021572,35.51,0
23.993,23.892,0.30734,0.025999,35.528,0
24.032,23.895,0.22262,0.035317,35.545,0
24.046,23.898,0.29268,0.038003,35.553,0
24.076,23.902,0.3954,0.044839,35.563,0
24.112,23.906,0.38938,0.052942,35.578,0
24.142,23.912,0.35068,0.059434,35.595,0
24.17,23.918,0.44614,0.064897,35.617,0
24.211,23.924,0.44208,0.073985,35.643,0
24.261,23.931,0.42922,0.085019,35.682,0
24.312,23.94,0.48327,0.095851,35.713,0
24.359,23.95,0.53771,0.10571,35.76,0
24.415,23.96,0.50199,0.11737,35.801,0
24.456,23.972,0.51387,0.12484,35.848,0
24.503,23.984,0.50781,0.13397,35.904,0
24.503,23.998,0,0.1412,35.955,0
24.597,24.012,0.41692,0.15127,36.009,0
24.597,24.027,0,0.15658,36.066,0
24.667,24.043,0.20768,0.16154,36.124,0
24.694,24.059,0.042933,0.16437,36.188,0
24.706,24.075,-0.12806,0.16312,36.246,0
24.698,24.092,-0.23675,0.15703,36.315,0
24.698,24.107,0,0.14503,36.375,0
24.63,24.122,-0.33383,0.13168,36.424,0.065834
24.606,24.135,-0.37546,0.12207,36.472,0.27716
24.567,24.147,-0.39343,0.10883,36.518,0.43838
24.567,24.158,0,0.094614,36.56,0
24.475,24.167,-0.44559,0.079778,36.595,0.86263
24.422,24.175,-0.47629,0.064015,36.62,1.1178
24.379,24.182,-0.43127,0.051025,36.65,1.0193
24.379,24.187,0,0.036702,36.669,0
24.379,24.191,0,0.025771,36.688,0
24.241,24.193,-0.44032,0.012488,36.677,1.3548
24.241,24.194,0,0.0007183,36.682,0
24.157,24.195,-0.50878,-0.0048042,36.675,1.8849
24.109,24.194,-0.48553,-0.010855,36.663,1.8978
24.109,24.193,0,-0.017792,36.654,0.13698
23.996,24.191,-0.54797,-0.024824,36.642,2.5421
23.936,24.189,-0.53617,-0.032099,36.63,2.6417
23.881,24.186,-0.46915,-0.038786,36.599,2.4219
23.881,24.182,0,-0.0451,36.569,0.54732
23.766,24.177,-0.52781,-0.052532,36.526,3.0615
23.766,24.172,0,-0.059458,36.485,0.7548
23.663,24.166,-0.51244,-0.064467,36.437,3.243
23.618,24.159,-0.55696,-0.06957,36.386,3.6349
23.553,24.153,-0.50215,-0.077233,36.322,3.4705
23.494,24.145,-0.50439,-0.084021,36.252,3.6375
23.443,24.136,-0.49921,-0.089672,36.194,3.733
23.388,24.127,-0.47563,-0.095992,36.125,3.7281
23.332,24.118,-0.47243,-0.10229,36.043,3.8461
23.332,24.108,0,-0.10673,35.965,1.5414
23.24,24.097,-0.457,-0.11222,35.893,3.9633
23.201,24.086,-0.42402,-0.11629,35.807,3.8429
23.168,24.074,-0.44266,-0.11956,35.713,4.0196
23.168,24.062,0,-0.12328,35.623,1.806
23.092,24.05,-0.47686,-0.12728,35.533,4.3913
23.034,24.037,-0.49243,-0.13373,35.442,4.6322
23.034,24.024,0,-0.13809,35.343,2.0171
22.937,24.01,-0.53842,-0.14421,35.242,5.167
22.887,23.995,-0.63322,-0.1496,35.138,5.9902
22.819,23.981,-0.68092,-0.15745,35.028,6.5531
22.819,23.965,0,-0.16578,34.913,2.3585
22.672,23.948,-0.706,-0.17478,34.786,7.1613
22.595,23.931,-0.75418,-0.18394,34.65,7.7956
22.595,23.912,0,-0.19286,34.517,2.759
22.444,23.893,-0.72249,-0.20182,34.386,7.9107
22.366,23.873,-0.72856,-0.21113,34.237,8.1664
22.302,23.852,-0.76729,-0.21852,34.088,8.6765
22.302,23.83,0,-0.22727,33.934,3.2632
22.142,23.807,-0.76584,-0.23813,33.764,9.0729
22.068,23.783,-0.69656,-0.24704,33.597,8.5925
22.068,23.759,0,-0.25573,33.427,3.6575
21.943,23.733,-0.58942,-0.26159,33.246,7.8786
21.889,23.707,-0.5099,-0.26792,33.057,7.3027
21.889,23.68,0,-0.27291,32.877,3.9053
21.801,23.653,-0.54321,-0.27721,32.691,7.6571
21.744,23.625,-0.52429,-0.28404,32.495,7.584
21.744,23.597,0,-0.29043,32.308,4.0248
21.639,23.568,-0.58303,-0.29634,32.106,8.2062
21.639,23.538,0,-0.30423,31.915,4.1147
21.639,23.508,0,-0.31061,31.726,3.9844
21.469,23.477,-0.59174,-0.31692,31.508,8.4964
21.469,23.445,0,-0.32485,31.309,4.2748
21.356,23.412,-0.34512,-0.33062,31.098,6.6479
21.318,23.379,-0.1372,-0.33469,30.888,5.2797
21.318,23.346,0,-0.33307,30.684,4.409
21.329,23.313,0.28382,-0.32828,30.477,3.0494
21.329,23.28,0,-0.32101,30.28,4.2081
21.329,23.248,0,-0.31235,30.086,4.1421
21.449,23.216,0.55705,-0.30044,29.907,1.8219
21.513,23.186,0.58082,-0.28658,29.743,1.6129
21.576,23.158,0.6118,-0.27297,29.583,1.4102
21.576,23.13,0,-0.25956,29.427,3.2078
21.69,23.104,0.60901,-0.24755,29.29,1.1584
21.744,23.08,0.59325,-0.23527,29.159,1.0643
21.803,23.056,0.59391,-0.22201,29.031,0.94357
21.803,23.034,0,-0.20815,28.907,2.4436
21.915,23.013,0.54581,-0.1966,28.806,0.78301
21.965,22.993,0.54664,-0.18523,28.694,0.68571
22.024,22.975,0.52814,-0.17205,28.603,0.60081
22.067,22.958,0.55817,-0.1619,28.512,0.49185
22.115,22.942,0.56016,-0.15077,28.423,0.40807
22.175,22.926,0.57571,-0.13763,28.346,0.30607
22.235,22.913,0.55119,-0.12454,28.28,0.23364
22.289,22.9,0.57252,-0.11264,28.216,0.14549
22.289,22.889,0,-0.10084,28.155,1.1065
22.395,22.879,0.54528,-0.089715,28.107,0.015186
22.442,22.87,0.53926,-0.079535,28.057,0
22.502,22.862,0.55954,-0.066953,28.011,0
22.565,22.855,0.53899,-0.054194,27.977,0
22.616,22.85,0.52101,-0.04367,27.947,0
22.666,22.845,0.52456,-0.033494,27.92,0
22.666,22.842,0,-0.022211,27.903,0.32346
22.785,22.84,0.55761,-0.010295,27.889,0
22.841,22.839,0.57666,0.00043826,27.878,0
22.841,22.839,0,0.013337,27.878,0.024485
22.959,22.84,0.54745,0.026507,27.894,0
23.005,22.843,0.54144,0.036214,27.915,0
23.056,22.847,0.54647,0.046876,27.937,0
23.102,22.851,0.55397,0.056184,27.951,0
23.102,22.857,0,0.068896,27.975,0
23.217,22.864,0.60672,0.079166,28.015,0
23.284,22.872,0.60378,0.092587,28.05,0
23.342,22.881,0.58617,0.10354,28.093,0
23.405,22.891,0.55051,0.1154,28.134,0
23.467,22.903,0.5416,0.12694,28.188,0
23.526,22.915,0.51865,0.13745,28.243,0
23.569,22.929,0.50624,0.14412,28.313,0
23.613,22.944,0.53722,0.15093,28.38,0
23.671,22.959,0.55358,0.16076,28.445,0
23.728,22.975,0.54889,0.17028,28.512,0
23.728,22.992,0,0.18078,28.586,0
23.842,23.01,0.53858,0.18846,28.658,0
23.842,23.029,0,0.1989,28.74,0
23.842,23.049,0,0.20711,28.82,0
