14.529,14.529,-0.39241,0,35.5,1.2393
14.529,14.529,0,-0.0035782,35.5,0
14.529,14.528,0,-0.0033851,35.5,0
14.47,14.528,-0.20303,-0.0044657,35.485,0.66904
14.444,14.528,-0.19752,-0.0064714,35.47,0.71198
14.427,14.527,-0.22366,-0.007768,35.463,0.8414
14.401,14.526,-0.22503,-0.0097153,35.456,0.90774
14.369,14.525,-0.19436,-0.012063,35.445,0.87386
14.369,14.524,0,-0.012708,35.429,0.30017
14.369,14.523,0,-0.013765,35.414,0.29483
14.338,14.521,-0.040077,-0.014235,35.39,0.46374
14.335,14.52,0.035697,-0.014348,35.378,0.27788
14.332,14.519,0.052434,-0.014472,35.368,0.24302
14.335,14.517,0.031319,-0.014178,35.345,0.28314
14.342,14.516,-0.019792,-0.013547,35.318,0.39082
14.342,14.514,0,-0.013361,35.301,0.33863
14.339,14.513,-0.10271,-0.013566,35.286,0.62083
14.336,14.512,-0.13144,-0.013721,35.265,0.7132
14.313,14.51,-0.16806,-0.01538,35.238,0.88234
14.313,14.509,0,-0.016029,35.219,0.38271
14.287,14.507,-0.261,-0.017195,35.193,1.2812
14.261,14.505,-0.27042,-0.019149,35.173,1.3839
14.261,14.503,0,-0.021525,35.148,0.47561
14.203,14.501,-0.26,-0.023439,35.111,1.4839
14.17,14.499,-0.31853,-0.025881,35.076,1.8205
14.132,14.496,-0.32922,-0.02871,35.042,1.9696
14.103,14.494,-0.32922,-0.03081,35.009,2.0439
14.074,14.49,-0.33409,-0.032902,34.973,2.1414
14.05,14.487,-0.37123,-0.034602,34.92,2.3847
14.05,14.484,0,-0.036837,34.877,0.88667
13.997,14.48,-0.25018,-0.038377,34.828,1.9404
13.97,14.476,-0.30447,-0.040246,34.774,2.254
13.936,14.472,-0.31208,-0.042733,34.727,2.3782
13.911,14.468,-0.30002,-0.044498,34.678,2.38
13.89,14.463,-0.33626,-0.045889,34.622,2.6082
13.863,14.459,-0.29568,-0.047796,34.567,2.4701
