16.667,16.667,-0.33613,0,35.5,1.0076
16.627,16.667,-0.19931,-0.003534,35.489,0.61221
16.603,16.666,-0.032677,-0.0056682,35.481,0.19483
16.592,16.666,0.06653,-0.006592,35.478,0.00054736
16.592,16.665,0,-0.0063444,35.47,0.13821
16.597,16.664,0.10509,-0.0060316,35.474,0
16.599,16.664,0.096317,-0.0058377,35.469,0
16.6,16.663,0.0017332,-0.0056469,35.458,0.1149
16.603,16.663,-0.14791,-0.005328,35.457,0.49695
16.592,16.662,-0.28187,-0.0063154,35.441,0.97534
16.555,16.662,-0.48059,-0.0095786,35.429,1.9497
16.503,16.661,-0.80354,-0.014183,35.42,4.1305
16.426,16.659,-1.0719,-0.020951,35.391,6.7437
16.329,16.657,-1.2472,-0.029573,35.362,9.0579
16.204,16.654,-1.3736,-0.040621,35.317,11.221
16.204,16.65,0,-0.052174,35.272,0.87139
15.929,16.645,-1.402,-0.064904,35.195,12.933
15.929,16.638,0,-0.077429,35.124,1.4627
15.929,16.631,0,-0.08852,35.054,1.4055
15.929,16.622,0,-0.098614,34.984,1.3495
15.433,16.612,-1.2042,-0.10861,34.817,12.541
15.433,16.601,0,-0.1199,34.7,2.6076
15.183,16.589,-1.2923,-0.13088,34.571,14.843
15.183,16.576,0,-0.14329,34.431,3.205
15.183,16.562,0,-0.15675,34.293,3.101
14.754,16.546,-1.5722,-0.17021,34.09,21.319
14.754,16.529,0,-0.18479,33.912,4.2709
14.447,16.51,-1.6881,-0.19929,33.705,24.978
14.278,16.491,-1.7374,-0.21569,33.488,26.796
14.112,16.469,-1.7325,-0.23212,33.249,27.503
13.942,16.446,-1.6499,-0.24919,33.007,26.666
13.772,16.421,-1.6655,-0.26651,32.758,27.769
13.615,16.394,-1.6622,-0.28301,32.487,28.413
13.454,16.366,-1.6537,-0.30016,32.211,28.958
13.292,16.336,-1.6142,-0.31793,31.913,28.868
13.292,16.304,0,-0.33517,31.61,8.081
