0,0,-0.87956,0,35.5,1.8482
-0.09342,0,-0.88652,7.8,35.493,18.444
-0.17284,0.78,-0.89192,7.8,35.439,20.217
-0.26832,1.56,-0.89603,7.8,35.297,22.021
-0.34933,2.34,-0.9008,7.8,35.061,23.796
-0.43339,3.12,-0.89692,7.8,34.748,25.559
-0.52276,3.9,-0.89876,7.8,34.339,27.345
-0.61187,4.68,-0.90605,7.8,33.851,29.142
-0.69673,5.46,-0.90331,7.8,33.278,30.909
-0.69673,6.24,0,6.7,32.624,28.299
-0.86355,6.91,-0.70523,6.7,31.888,31.496
-0.92698,7.58,-0.5835,6.7,31.068,32.744
-0.98409,8.25,-0.45811,-0.50581,30.179,18.83
-1.0222,8.1994,-0.34213,-0.52798,29.262,18.514
-1.061,8.1466,-0.30929,-0.55183,28.343,18.366
-1.0959,8.0914,-0.30861,-0.57699,27.428,18.27
-1.0959,8.0337,0,-0.60371,26.512,17.447
-1.1501,7.9734,-0.31886,-0.63227,25.592,18.045
-1.1501,7.9101,0,-0.66351,24.683,17.179
-1.2232,7.8438,-0.34458,-0.69722,23.772,17.846
-1.2594,7.7741,-0.36284,-0.7334,22.869,17.74
-1.3024,7.7007,-0.38249,-0.77361,21.959,17.635
-1.3428,7.6234,-0.40239,-0.81666,21.057,17.51
-1.3827,7.5417,-0.42103,-0.86369,20.155,17.365
-1.4305,7.4553,-0.43516,-0.91512,19.264,17.207
-1.4707,7.3638,-0.44287,-0.97071,18.373,17.002
-1.5162,7.2667,-0.46094,-1.0324,17.484,16.804
-1.5658,7.1635,-0.47908,-1.1008,16.599,16.589
-1.6067,7.0534,-0.51047,-1.1742,15.725,16.359
-1.6067,6.936,0,-1.2573,14.865,14.871
-1.6067,6.8103,0,-1.3484,14.017,14.422
-1.7948,6.6754,-0.67085,-1.4501,13.169,15.727
-1.8659,6.5304,-0.74915,-1.5673,12.318,15.493
-1.9436,6.3737,-0.81329,-1.6963,11.49,15.195
-2.0224,6.2041,-0.87245,-1.8455,10.656,14.82
-2.107,6.0195,-0.92676,-2.0131,9.8381,14.377
-2.107,5.8182,0,-2.2085,9.0355,11.606
-2.3105,5.5974,-0.98865,-2.4294,8.2334,13.184
-2.3105,5.3544,0,-8.8,7.4548,0
-2.5155,4.4744,-0.87246,-8.8,6.7215,0
-2.5155,3.5944,0,-8.8,6.0665,0
-2.6717,2.7144,-0.67383,-8.8,5.4802,0
-2.7434,1.8344,-0.57382,-8.8,4.9748,0
-2.7956,0.95441,-0.51355,-8.8,4.5543,0
-2.8453,0.074409,-0.51515,-8.8,4.2154,0
-2.8453,0,0,-8.8,3.9674,0
-2.9575,0,-0.50768,-8.8,3.7123,0
-3.0104,0,-0.48505,-8.8,3.4558,0
-3.0531,0,-0.42576,-8.8,3.1903,0
-3.0531,0,0,-8.8,2.929,0
-3.1215,0,-0.091873,-8.8,2.6733,0
-3.1394,0,0.17715,-8.8,2.4123,0
-3.129,0,0.48603,-8.8,2.1483,0
-3.075,0,0.78833,-8.8,1.8844,0
-2.9966,0,1.0035,-8.8,1.6303,0
-2.8952,0,1.1308,-8.8,1.377,0
-2.7783,0,1.1697,-8.8,1.1398,0
-2.6533,0,1.1319,-8.8,0.91371,0
-2.5394,0,1.044,-8.8,0.69669,0
-2.4337,0,0.96766,-8.8,0.48227,0
-2.3455,0,0.90694,-8.8,0.29253,0
-2.3455,0,0,-22.207,0.10198,0
-2.3455,0,0,9.8,0.9785,25.401
-2.0775,0.98,0.87605,-8.8,0.72943,0
-1.9911,0.1,0.87328,-8.8,0.47989,0
