20.833,20.833,-1.1854,0,35.5,6.8965
20.714,20.833,-1.3059,-0.013643,35.498,8.7577
20.576,20.832,-1.4462,-0.029239,35.471,11.179
20.428,20.829,-1.5305,-0.045775,35.437,13.085
20.284,20.824,-1.6118,-0.061873,35.392,15.054
20.123,20.818,-1.6542,-0.079828,35.324,16.556
20.123,20.81,0,-0.099292,35.255,1.3341
19.789,20.8,-1.6913,-0.11693,35.152,18.864
19.626,20.789,-1.7789,-0.13511,35.038,21.309
19.45,20.775,-1.8803,-0.15478,34.91,24.242
19.254,20.76,-1.976,-0.17688,34.765,27.338
19.054,20.742,-2.0968,-0.19974,34.604,31.241
18.849,20.722,-2.2335,-0.22316,34.433,35.854
18.624,20.7,-2.3269,-0.2493,34.244,39.666
18.382,20.675,-2.4133,-0.27805,34.017,43.519
18.382,20.647,0,-0.30764,33.789,5.3675
17.878,20.616,-2.604,-0.33953,33.498,52.337
17.878,20.582,0,-0.37266,33.225,6.6406
17.351,20.545,-2.7785,-0.40639,32.901,61.293
17.064,20.504,-2.8398,-0.44436,32.565,65.068
16.775,20.46,-2.8912,-0.48336,32.213,68.476
16.486,20.412,-2.9408,-0.52355,31.84,71.813
16.183,20.359,-2.948,-0.56733,31.436,73.453
15.893,20.302,-2.9452,-0.61065,31.014,74.548
15.595,20.241,-2.9282,-0.65682,30.571,75.054
15.595,20.176,0,-0.70412,30.11,12.368
15.022,20.105,-2.928,-0.75219,29.604,77.122
14.73,20.03,-2.9388,-0.80468,29.075,78.522
14.446,19.95,-2.9195,-0.85829,28.532,78.584
14.156,19.864,-2.9117,-0.91538,27.974,79.073
13.865,19.772,-2.9388,-0.97576,27.394,80.877
13.865,19.675,0,-1.0408,26.808,15.595
13.28,19.571,-2.8388,-1.1074,26.18,78.082
12.997,19.46,-2.8518,-1.1778,25.542,78.955
12.707,19.342,-2.804,-1.2545,24.879,77.396
12.707,19.217,0,-1.3322,24.222,16.702
12.176,19.083,-2.5761,-1.4112,23.53,69.133
11.918,18.942,-2.5098,-1.4958,22.834,66.639
11.674,18.793,-2.4028,-1.5831,22.128,62.714
11.44,18.634,-2.3601,-1.6744,21.407,60.709
11.201,18.467,-2.3509,-1.7716,20.689,59.635
10.969,18.29,-2.3382,-1.8743,19.959,58.249
10.737,18.102,-2.3207,-1.9844,19.221,56.547
10.501,17.904,-2.328,-2.1006,18.493,55.45
10.276,17.694,-2.2996,-2.2254,17.743,53.007
10.276,17.471,0,-2.355,17.012,12.503
10.276,17.236,0,-2.4895,16.304,10.771
9.6328,16.987,-1.9015,-2.6322,15.522,36.737
9.4351,16.724,-1.721,-2.779,14.787,30.605
9.4351,16.446,0,-2.9193,14.072,8.8084
9.1074,16.154,-1.5709,-3.0573,13.366,23.019
8.9592,15.848,-1.6021,-4.4,12.671,9.7932
8.7931,15.408,-1.6322,-4.4,11.998,8.8484
8.6313,14.968,-1.6668,-4.4,11.347,7.9695
8.4623,14.528,-1.6515,-4.4,10.731,6.9245
8.2982,14.088,-1.6384,-4.4,10.135,6.0916
8.2982,13.648,0,-4.4,9.5781,14.7
7.9753,13.208,-1.5659,-4.4,9.0126,5.343
7.814,12.768,-1.5219,-4.4,8.5124,5.7425
7.6717,12.328,-1.4828,-4.4,8.027,6.871
7.5221,11.888,-1.4497,-5.2,7.5701,60.927
7.3687,11.368,-1.483,-5.2,7.1447,117.32
7.2273,10.848,-1.5403,-5.2,6.7716,484.74
7.0671,10.328,-1.6468,-5.2,6.4287,0
6.905,9.8081,-1.7408,-5.2,6.1208,0
6.7394,9.2881,-1.796,-5.2,5.838,798.24
6.7394,8.7681,0,-5.2,5.6091,82.307
6.7394,8.2481,0,-5.2,5.4323,81.241
6.182,7.7281,-1.8634,-5.2,5.2414,58.929
5.996,7.2081,-1.8322,-5.2,5.0966,34.151
5.8182,6.6881,-1.8625,-5.2,4.9923,21.141
5.6321,6.1681,-1.8842,-5.2,4.9277,11.753
5.447,5.6481,-1.8586,-8.8,4.8933,0
5.447,4.7681,0,-8.8,4.9172,20.639
5.447,3.8881,0,-8.8,5.0291,18.835
4.866,3.0081,-2.1265,-8.8,5.1379,0
4.866,2.1281,0,-8.8,5.3677,4.3509
4.4353,1.2481,-2.3703,4.9,5.6428,27.337
4.1955,1.7381,-2.4275,4.9,5.9274,30.133
3.9603,2.2281,-2.5047,4.9,6.1389,32.896
3.7073,2.7181,-2.566,-8.8,6.2816,0
3.4505,1.8381,-2.6205,4.9,6.4183,31.833
3.1832,2.3281,-2.702,2.3849,6.5411,16.814
2.9037,2.5666,-2.7141,0.80552,6.6022,9.6149
2.9037,2.6472,0,-0.00219,6.6319,0
2.3631,2.647,-2.6081,-0.055839,6.607,7.0743
2.1055,2.6414,-2.5148,-0.10616,6.57,7.2217
2.1055,2.6308,0,-0.15491,6.5169,0.77653
2.1055,2.6153,0,-0.20283,6.4652,0.62403
1.3897,2.595,-2.0519,-0.24976,6.3197,7.1541
1.3897,2.57,0,-8.8,6.2004,0
