21.667,21.667,-0.95569,0,35.5,4.742
21.573,21.667,-1.0113,-0.011118,35.503,5.5747
21.465,21.666,-0.92028,-0.023871,35.498,5.1809
21.379,21.663,-0.8611,-0.033844,35.473,4.994
21.3,21.66,-0.77629,-0.042916,35.445,4.594
21.217,21.655,-0.74064,-0.052383,35.399,4.5958
21.217,21.65,0,-0.05981,35.355,0.81928
21.09,21.644,-0.52654,-0.066344,35.31,3.5077
21.029,21.638,-0.57107,-0.073052,35.249,3.9631
21.029,21.63,0,-0.080195,35.188,1.1726
20.902,21.622,-0.39915,-0.08697,35.107,3.2513
20.867,21.614,-0.34052,-0.090407,35.037,3.0035
20.837,21.605,-0.31363,-0.093321,34.963,2.9216
20.798,21.595,-0.18164,-0.097233,34.884,2.3593
20.78,21.586,-0.10689,-0.09849,34.811,2.0569
20.768,21.576,-0.1395,-0.099072,34.733,2.1975
20.751,21.566,-0.19511,-0.10032,34.646,2.4615
20.751,21.556,0,-0.10132,34.565,1.6379
20.717,21.546,-0.25015,-0.10265,34.491,2.7574
20.697,21.535,-0.25994,-0.10424,34.412,2.8322
20.668,21.525,-0.26608,-0.10687,34.326,2.9109
20.635,21.514,-0.26474,-0.1101,34.235,2.9645
20.614,21.503,-0.36719,-0.11187,34.138,3.5474
20.614,21.492,0,-0.11449,34.049,1.7925
20.538,21.481,-0.33609,-0.11948,33.954,3.5212
20.501,21.469,-0.3779,-0.12316,33.853,3.8338
20.456,21.456,-0.5924,-0.1279,33.755,5.364
20.388,21.444,-0.76375,-0.13552,33.645,6.9336
20.388,21.43,0,-0.14532,33.54,2.1376
20.22,21.415,-0.98443,-0.15506,33.41,9.6116
20.117,21.4,-1.0566,-0.16734,33.289,10.773
20.007,21.383,-0.93155,-0.18048,33.161,9.7675
19.904,21.365,-0.6934,-0.19288,33.012,7.7736
19.838,21.346,-0.7047,-0.2004,32.854,8.0358
19.838,21.326,0,-0.20974,32.704,3.2131
19.701,21.305,-0.56474,-0.21623,32.529,7.158
19.651,21.283,-0.52063,-0.22164,32.366,6.8913
19.651,21.261,0,-0.22752,32.204,3.5225
19.544,21.238,-0.58104,-0.23335,32.045,7.5765
19.489,21.215,-0.5348,-0.23951,31.877,7.2934
19.43,21.191,-0.52621,-0.24648,31.696,7.3333
19.377,21.166,-0.3968,-0.2524,31.516,6.4169
19.377,21.141,0,-0.25591,31.339,3.8942
19.377,21.116,0,-0.25756,31.164,3.8026
19.313,21.09,-0.023056,-0.25694,30.97,4.0463
19.308,21.064,-0.036912,-0.25604,30.798,4.0534
19.31,21.038,-0.11634,-0.25394,30.632,4.3894
19.31,21.013,0,-0.25414,30.46,3.7045
19.31,20.988,0,-0.25394,30.291,3.6233
19.267,20.962,-0.15527,-0.25532,30.103,4.4812
19.251,20.937,-0.10162,-0.25581,29.94,4.1513
19.251,20.911,0,-0.25538,29.772,3.5599
19.237,20.886,-0.099039,-0.25422,29.597,4.0164
19.224,20.86,-0.064175,-0.25441,29.426,3.796
19.227,20.835,-0.029669,-0.2522,29.254,3.5468
19.227,20.81,0,-0.25024,29.094,3.3367
19.219,20.785,0.1322,-0.24919,28.941,2.732
19.232,20.76,0.25743,-0.24506,28.784,2.2042
19.266,20.735,0.31973,-0.23735,28.638,1.896
