21.389,21.389,0.86901,0,35.5,0
21.482,21.389,0.70581,0.0288,35.509,0
21.554,21.392,0.7295,0.050199,35.521,0
21.628,21.397,0.68915,0.071701,35.535,0
21.692,21.404,0.67963,0.08931,35.554,0
21.77,21.413,0.68977,0.11041,35.581,0
21.836,21.424,0.69859,0.12753,35.62,0
21.836,21.437,0,0.14694,35.66,0
21.975,21.451,0.72404,0.16227,35.722,0
22.053,21.468,0.73546,0.18133,35.778,0
22.127,21.486,0.72724,0.19878,35.839,0
22.202,21.506,0.73938,0.21569,35.909,0
22.276,21.527,0.70301,0.2319,35.975,0
22.355,21.55,0.68715,0.24938,36.052,0
22.432,21.575,0.66814,0.26558,36.143,0
22.432,21.602,0,0.27525,36.227,0
22.432,21.629,0,0.28828,36.309,0
22.631,21.658,0.7002,0.30171,36.403,0
22.693,21.688,0.72486,0.31135,36.496,0
22.765,21.72,0.74126,0.32414,36.59,0
22.832,21.752,0.77678,0.33468,36.691,0
22.917,21.785,0.75758,0.35068,36.794,0
22.987,21.82,0.74596,0.36136,36.901,0
23.055,21.857,0.72034,0.3716,37.026,0
23.119,21.894,0.72501,0.37996,37.155,0
23.192,21.932,0.72261,0.3908,37.279,0
23.192,21.971,0,0.40093,37.403,0
23.192,22.011,0,0.41182,37.523,0
23.41,22.052,0.71598,0.42108,37.665,0
23.489,22.094,0.69965,0.43268,37.806,0
23.489,22.138,0,0.44102,37.943,0
23.633,22.182,0.6442,0.45026,38.102,0
23.705,22.227,0.64401,0.4586,38.255,0
23.772,22.272,0.69513,0.46518,38.407,0
23.849,22.319,0.71581,0.47488,38.558,0
23.93,22.366,0.73058,0.48521,38.705,0
24.002,22.415,0.71906,0.49234,38.857,0
24.08,22.464,0.71707,0.50121,39.022,0
24.151,22.514,0.67794,0.50789,39.186,0
24.213,22.565,0.66485,0.51119,39.343,0
24.213,22.616,0,0.51478,39.505,0
24.343,22.668,0.70733,0.51944,39.672,0
24.343,22.72,0,0.52684,39.837,0
24.5,22.772,0.7132,0.5357,40.011,0
24.575,22.826,0.69417,0.54238,40.18,0
24.639,22.88,0.69378,0.54514,40.356,0
24.704,22.935,0.69722,0.54843,40.539,0
24.704,22.99,0,0.5555,40.713,0
24.846,23.045,0.67875,0.55833,40.891,0
24.846,23.101,0,0.56418,41.068,0
24.98,23.157,0.66571,0.56459,41.241,0
25.048,23.214,0.64684,0.56814,41.419,0
25.113,23.271,0.64763,0.57055,41.608,0
25.174,23.328,0.66297,0.57156,41.788,0
25.234,23.385,0.67372,0.5727,41.981,0
25.293,23.442,0.66645,0.57301,42.162,0
25.367,23.499,0.68409,0.57798,42.352,0
25.367,23.557,0,0.57942,42.536,0
25.501,23.615,0.68189,0.58331,42.72,0
25.562,23.673,0.67083,0.5841,42.906,0
25.562,23.732,0,0.58967,43.092,0
25.711,23.791,0.57966,0.59354,43.28,0
25.776,23.85,0.4693,0.59537,43.48,0
25.83,23.91,0.34696,0.59344,43.673,0
25.871,23.969,0.25759,0.58754,43.859,0
25.896,24.028,0.16002,0.57706,44.049,0
25.896,24.086,0,0.56565,44.233,0
25.896,24.142,0,0.55379,44.412,0
25.896,24.197,0,0.53783,44.584,0
25.954,24.251,-0.018948,0.52538,44.78,0
25.954,24.304,0,0.50859,44.948,0
25.945,24.355,-0.085769,0.49036,45.107,0
25.936,24.404,-0.099528,0.47234,45.269,0
25.932,24.451,-0.1122,0.45662,45.414,0
25.923,24.497,-0.089275,0.4394,45.559,0
25.923,24.541,0,0.42107,45.699,0
25.897,24.583,-0.11728,0.40479,45.836,0
25.88,24.623,-0.11512,0.38694,45.964,0
25.874,24.662,-0.11294,0.37328,46.085,0
25.86,24.699,-0.079709,0.35731,46.209,0
25.848,24.735,-0.044259,0.34246,46.321,0
25.84,24.769,-0.021138,0.3294,46.425,0
25.84,24.802,0,0.31627,46.53,0
25.831,24.834,-0.018671,0.30674,46.625,0
25.834,24.864,0.0090757,0.29798,46.724,0
25.827,24.894,0.047637,0.28677,46.82,0
25.832,24.923,0.059395,0.27923,46.909,0
25.841,24.951,0.074089,0.27361,46.996,0
25.841,24.978,0,0.26813,47.084,0
25.868,25.005,0.083014,0.26504,47.177,0
25.87,25.031,0.079186,0.25754,47.257,0
25.868,25.057,0.068612,0.24898,47.343,0
25.878,25.082,0.069448,0.24438,47.419,0
25.889,25.107,0.078034,0.24013,47.496,0
25.906,25.131,0.046027,0.23802,47.567,0
25.908,25.154,-0.038479,0.23123,47.645,0
25.914,25.177,-0.068048,0.22578,47.714,0
25.904,25.2,-0.119,0.21585,47.792,0
25.902,25.222,-0.19726,0.20856,47.856,0
25.873,25.242,-0.24679,0.19325,47.928,0
25.858,25.262,-0.23593,0.1827,47.999,0
25.83,25.28,-0.26975,0.16861,48.055,0
25.801,25.297,-0.31807,0.15452,48.108,0.099121
25.769,25.312,-0.31865,0.14,48.153,0.17796
25.769,25.326,0,0.12377,48.198,0
25.769,25.339,0,0.11256,48.242,0
25.678,25.35,-0.188,0.10043,48.273,0
25.651,25.36,-0.056663,0.089119,48.309,0
25.645,25.369,-0.0023671,0.084688,48.332,0
25.645,25.377,0,0.083144,48.359,0
25.645,25.386,0,0.084894,48.385,0
25.645,25.394,0,0.085807,48.411,0
25.689,25.403,0.15434,0.087553,48.448,0
25.689,25.412,0,0.089665,48.476,0
25.72,25.421,0.19656,0.091622,48.513,0
25.743,25.43,0.19247,0.096068,48.551,0
25.766,25.439,0.16835,0.10009,48.585,0
25.774,25.449,0.15677,0.099314,48.614,0
25.781,25.459,0.12669,0.098691,48.652,0
25.789,25.469,0.0064504,0.097907,48.677,0
25.789,25.479,0,0.095617,48.709,0
25.78,25.488,-0.15582,0.089311,48.739,0
25.773,25.497,-0.19016,0.084425,48.765,0.063321
25.754,25.506,-0.24891,0.075849,48.798,0.28493
25.754,25.513,0,0.066322,48.822,0
25.697,25.52,-0.45724,0.0541,48.84,1.2084
25.661,25.525,-0.64489,0.041409,48.847,2.2562
25.6,25.53,-0.82249,0.021557,48.849,3.5472
25.522,25.532,-0.8759,-0.00078884,48.849,4.1364
25.435,25.532,-0.81411,-0.0080986,48.85,3.991
25.352,25.531,-0.76015,-0.014998,48.836,3.8949
25.352,25.529,0,-0.02167,48.818,0.32848
25.197,25.527,-0.61794,-0.027738,48.789,3.4531
25.197,25.524,0,-0.032457,48.756,0.64297
25.078,25.521,-0.68722,-0.03731,48.704,4.3188
25.078,25.517,0,-0.043397,48.66,0.88056
24.923,25.513,-0.6756,-0.049793,48.616,4.7643
24.866,25.508,-0.60361,-0.054362,48.547,4.4348
24.796,25.503,-0.52683,-0.059861,48.488,4.134
24.751,25.497,-0.47536,-0.06331,48.424,3.9333
24.696,25.49,-0.4286,-0.067575,48.354,3.8019
24.648,25.484,-0.43764,-0.071272,48.268,3.9926
24.603,25.477,-0.4413,-0.074701,48.176,4.14
24.554,25.469,-0.44012,-0.078515,48.093,4.2729
24.503,25.461,-0.42459,-0.082373,48.009,4.3148
24.503,25.453,0,-0.084863,47.913,2.1021
24.503,25.444,0,-0.087651,47.819,2.0671
