0,0,0.0015586,0,35.5,0
0.0093927,0,-0.084093,7.8,35.504,72.932
0.010377,0.78,-0.028659,7.8,35.463,79.261
0.010209,1.56,-0.047585,7.8,35.355,84.47
0.010209,2.34,0,7.8,35.161,90.794
0.010209,3.12,0,7.8,34.889,96.399
-0.002066,3.9,-0.056136,7.8,34.533,98.141
-0.016057,4.68,-0.0328,7.8,34.1,99.72
-0.014411,5.46,-0.040504,7.8,33.601,101.33
-0.010676,6.24,-0.037198,6.7,33.005,100.6
-0.010268,6.91,-0.043882,6.7,32.345,101.99
-0.015475,7.58,-0.043154,6.7,31.627,103.37
-0.022329,8.25,-0.052856,-0.43758,30.824,89.784
-0.037464,8.2062,-0.016994,-0.45361,29.992,89.616
-0.033051,8.1609,0.040527,-0.46925,29.168,89.361
-0.03892,8.114,0.098478,-0.48608,28.358,89.119
-0.03805,8.0653,0.12418,-0.50381,27.538,88.927
-0.021356,8.015,0.19588,-0.52096,26.739,88.602
-0.011288,7.9629,0.25155,-0.53987,25.934,88.318
0.018508,7.9089,0.25906,-0.55819,25.14,27.772
0.034685,7.8531,0.25835,-0.57832,24.357,27.196
0.034685,7.7952,0,-0.59902,23.578,29.931
0.078099,7.7353,0.22567,-0.62097,22.809,26.31
0.1007,7.6732,0.19523,-0.64392,22.047,25.998
0.12335,7.6088,0.16607,-0.66753,21.302,25.652
0.14291,7.5421,0.12978,-0.69267,20.566,25.381
0.14291,7.4728,0,-0.7197,19.829,26.322
0.14291,7.4009,0,-0.74853,19.1,25.651
0.17843,7.326,0.038186,-0.78032,18.383,24.291
0.17843,7.248,0,-0.81207,17.672,24.027
0.17843,7.1668,0,-0.84769,16.969,23.263
0.19408,7.082,-0.014385,-0.88557,16.283,22.548
0.19408,6.9934,0,-0.92559,15.599,21.558
0.19155,6.9009,-0.12293,-0.96921,14.918,20.977
0.19155,6.804,0,-1.0175,14.252,19.788
0.1558,6.7022,-0.14468,-1.0686,13.59,19.179
0.14032,6.5953,-0.14194,-1.1221,12.945,18.262
0.12283,6.4831,-0.14963,-1.1809,12.3,17.286
0.10122,6.365,-0.15615,-1.2451,11.661,16.278
0.081311,6.2405,-0.20177,-1.3108,11.044,15.235
0.065595,6.1095,-0.18915,-1.3821,10.428,14.191
0.065595,5.9712,0,-1.4585,9.83,12.958
0.038824,5.8254,-0.16773,-1.5335,9.2432,12.039
0.038824,5.672,0,-1.6174,8.6722,10.747
0.011366,5.5103,-0.13798,-1.7015,8.114,9.841
0.0075187,5.3401,-0.13658,-8.8,7.5622,0
0.00042011,4.4601,-0.13335,-8.8,7.0733,0
-0.017726,3.5801,-0.12141,-8.8,6.6629,0
-0.027211,2.7001,-0.13005,-8.8,6.35,0
-0.027211,1.8201,0,-0.27823,6.1213,3.2024
-0.06059,1.7923,-0.17766,-0.2855,5.936,3.5719
-0.06059,1.7638,0,-8.8,5.7521,0
-0.10629,0.88377,-0.17724,-0.078047,5.6091,2.238
-0.10629,0.87596,0,-0.15821,5.5105,1.6812
-0.14463,0.86014,-0.14519,-8.8,5.4109,0
-0.15669,0,-0.14753,-0.14753,5.3442,0.32122
-0.16928,0,-0.13873,-0.13873,5.3383,0.34703
-0.17471,0,-0.13479,-0.13479,5.3275,0.35816
-0.1831,0,-0.086434,-0.086434,5.3157,0.37535
-0.18685,0,-0.055636,-0.055636,5.3031,0.38304
-0.18417,0,-0.0046584,-0.0046584,5.2751,0.37755
-0.1771,0,0.018469,0.018469,5.2656,0.36305
-0.1771,0.0018469,0,0.082977,5.2478,0.54119
-0.16255,0.010145,0.12143,0.12143,5.241,0.35402
-0.16255,0.022288,0,0.14586,5.2231,0.68539
-0.13075,0.036873,0.15313,0.15313,5.2017,0.34363
-0.13075,0.052186,0,0.19104,5.1842,0.77644
-0.13075,0.07129,0,0.18502,5.1649,0.80296
-0.070703,0.089793,0.090143,0.090143,5.1387,0.32902
-0.058992,0.098807,0.017854,0.017854,5.1284,0.32349
-0.057973,0.10059,-0.037607,-0.037607,5.1191,0.32506
-0.063858,0.096832,-0.12066,-0.12066,5.1073,0.32941
-0.0848,0.084766,-0.17015,-0.17015,5.1007,0.34761
-0.0848,0.067751,0,-0.14865,5.0846,0.00038428
-0.0848,0.052886,0,-0.15246,5.0701,0
-0.13971,0.03764,-0.17748,-0.17748,5.0476,0.36357
-0.16394,0.019891,-0.15895,-0.15895,5.0346,0.37685
-0.18788,0.0039968,-0.1298,-0.1298,5.0204,0.39334
-0.20763,0,-0.11631,-0.11631,5.0036,0.42565
-0.20763,0,0,-8.8,4.9834,0
-0.23871,0,-0.018845,-8.8,4.9971,0
-0.23564,0,-0.007925,-0.007925,5.0104,0.48306
-0.23464,0,-0.035429,-8.8,4.9781,0
-0.24261,0,-0.047123,-0.047123,5.0063,0.49736
-0.24261,0,0,-8.8,4.9823,0
-0.23761,0,-0.04772,-0.04772,5.0031,0.48709
-0.24715,0,-0.045641,-8.8,4.9788,0
-0.24715,0,0,-0.024169,4.9981,0.45587
-0.25795,0,-0.023286,-8.8,4.9798,0
-0.25795,0,0,-8.8,4.998,0
-0.25568,0,-0.023991,-0.023991,5.0137,0.52415
-0.25568,0,0,-8.8,4.9883,0
-0.25422,0,-0.03417,-0.03417,5.0102,0.52116
-0.25065,0,-0.0069896,-8.8,4.9773,0
-0.25503,0,0.01753,0.01753,5.0057,0.52281
-0.26296,0.001753,0.013619,-8.8,4.9829,0
-0.26549,0,0.0033609,0.0033609,5.0058,0.54425
-0.26549,0.00033609,0,-8.8,4.9793,0
-0.26172,0,0.013334,0.013334,5.0022,0.53653
-0.26172,0.0013334,0,-8.8,4.9759,0
-0.26172,0,0,-8.8,4.9936,0
-0.26172,0,0,-8.8,5.0114,0
-0.25188,0,-0.0022342,-0.0022342,5.0203,0.51635
-0.25188,0,0,-8.8,4.9951,0
-0.25188,0,0,-0.014534,5.0139,0.48581
-0.25663,0,-0.011326,-8.8,4.9924,0
-0.2592,0,0.0025569,0.0025569,5.0048,0.53137
-0.26317,0.00025569,0.0067189,-8.8,4.9874,0
-0.26606,0,0.044906,0.044906,5.0093,0.54541
-0.26093,0.0044906,0.12098,-8.8,4.9739,0
-0.24406,0,0.14998,-8.8,4.9995,0
-0.22198,0,0.15068,0.15068,5.0144,0.45506
-0.20744,0.015068,0.1655,-8.8,4.997,0
-0.19387,0,0.13868,0.13868,5.0147,0.39743
-0.17002,0.013868,0.10123,-8.8,4.9938,0
-0.17002,0,0,0.099474,5.0194,0.55757
-0.17002,0.0099474,0,0.056685,5.0019,0.48805
-0.15161,0.015616,-0.0043378,-8.8,4.9916,0
