21.667,21.667,0.19518,0,35.5,0
21.667,21.667,0,0.0031406,35.5,0.0066241
21.667,21.667,0.052894,-2.516e-06,35.487,0
21.677,21.667,-0.015836,0.0029626,35.487,0.019943
21.673,21.667,-0.040421,0.0018517,35.488,0.080206
21.673,21.667,0,-0.00054277,35.489,0
21.671,21.667,0.0017953,0.00093841,35.471,0
21.671,21.668,0,0.0037452,35.472,0.00172
21.672,21.668,0.024792,0.0013675,35.47,0
21.668,21.668,0.070777,-9.2948e-06,35.473,0
21.666,21.668,0.0018637,-0.00020706,35.474,0
21.664,21.668,-0.069515,-0.00048652,35.475,0.16627
21.664,21.668,-0.0059691,-0.0004766,35.482,0.019892
21.673,21.668,-0.031425,0.0015602,35.473,0.061095
21.667,21.668,-0.062883,-0.00015431,35.476,0.14468
21.667,21.668,0,-0.00055865,35.476,0.0014523
21.667,21.668,0,-0.0011825,35.476,2.7736e-05
21.667,21.668,0,-0.0023723,35.476,0
21.667,21.668,0,-0.0035664,35.476,0
21.624,21.667,-0.10082,-0.0051361,35.485,0.32433
21.624,21.667,0,-0.0058479,35.48,0.075723
21.605,21.666,-0.0036694,-0.0073203,35.46,0.12007
21.609,21.665,0.041088,-0.0067709,35.456,0.016973
21.609,21.665,0.059242,-0.0066382,35.451,0
21.618,21.664,0.091285,-0.0055108,35.448,0
21.628,21.664,0.1152,-0.0041912,35.439,0
21.65,21.663,0.13951,-0.0016038,35.445,0
21.655,21.663,0.20081,-0.00093056,35.453,0
21.677,21.663,0.23276,0.0043946,35.463,0
21.695,21.663,0.2666,0.0096749,35.474,0
21.717,21.664,0.29605,0.016038,35.475,0
21.745,21.666,0.36086,0.024023,35.489,0
21.775,21.668,0.37861,0.03242,35.505,0
21.813,21.672,0.36902,0.042788,35.514,0
21.854,21.676,0.37023,0.053904,35.521,0
21.885,21.681,0.36765,0.061815,35.533,0
21.93,21.687,0.39515,0.073505,35.554,0
21.966,21.695,0.36039,0.082321,35.585,0
21.966,21.703,0,0.089238,35.612,0
22.026,21.712,0.39305,0.095277,35.635,0
22.06,21.721,0.39377,0.10253,35.669,0
22.06,21.732,0,0.11072,35.703,0
22.137,21.743,0.33312,0.11956,35.739,0
22.176,21.755,0.36045,0.12762,35.771,0
22.176,21.767,0,0.13298,35.813,0
22.231,21.781,0.35066,0.13632,35.853,0
22.267,21.794,0.30698,0.14322,35.904,0
22.267,21.809,0,0.14842,35.95,0
22.325,21.824,0.21075,0.152,35.994,0
22.353,21.839,0.12343,0.15587,36.044,0
22.367,21.854,-0.058392,0.1555,36.096,0
22.352,21.87,-0.045381,0.14612,36.148,0
22.347,21.884,0.022013,0.14007,36.191,0
22.354,21.899,-0.0034351,0.13803,36.229,0
22.36,21.912,0.013196,0.13562,36.268,0
22.362,21.926,0.075527,0.13215,36.308,0
22.374,21.939,0.0087954,0.13175,36.349,0
22.381,21.952,-0.056616,0.12979,36.401,0
22.381,21.965,0,0.127,36.443,0
22.381,21.978,0,0.12105,36.484,0
22.373,21.99,-0.051462,0.11612,36.524,0
22.367,22.002,-0.036749,0.11087,36.556,0
22.367,22.013,0,0.10751,36.592,0
22.369,22.023,-0.082248,0.10489,36.641,0
22.363,22.034,-0.081734,0.099783,36.674,0
22.363,22.044,0,0.095326,36.706,0
22.363,22.053,0,0.087069,36.737,0
22.338,22.062,-0.05151,0.083536,36.766,0
22.338,22.071,0,0.081987,36.793,0
22.342,22.079,-0.1179,0.079849,36.805,0
22.342,22.087,0,0.073377,36.831,0
22.304,22.094,-0.18044,0.063552,36.857,0.13556
22.277,22.1,-0.15327,0.053487,36.867,0.1106
22.259,22.106,-0.17351,0.046458,36.882,0.20298
22.236,22.11,-0.089762,0.038209,36.903,0.021862
22.218,22.114,0.0082176,0.031433,36.921,0
22.226,22.117,-0.031199,0.032913,36.934,0
22.225,22.121,-0.16455,0.031691,36.943,0.25292
22.225,22.124,0,0.02317,36.953,0
22.173,22.126,-0.20794,0.014216,36.965,0.47448
22.154,22.128,-0.17013,0.0081427,36.96,0.3903
22.139,22.128,-0.10548,0.0031962,36.955,0.23421
22.13,22.129,-0.02365,0.00034276,36.955,0.049485
22.13,22.129,0.066994,0.00042502,36.956,0
22.13,22.129,0.017479,0.00043095,36.966,0
22.134,22.129,-0.055938,0.0014633,36.966,0.11842
22.132,22.129,-0.080123,0.0010212,36.967,0.17973
22.127,22.129,-0.12858,-0.00020041,36.977,0.31633
22.111,22.129,-0.32021,-0.0020202,36.966,0.98869
22.08,22.129,-0.48821,-0.0055798,36.968,1.8149
22.028,22.128,-0.60261,-0.011408,36.957,2.5842
21.958,22.127,-0.71252,-0.019244,36.944,3.4962
21.958,22.125,0,-0.027797,36.928,0.29129
21.807,22.122,-0.6564,-0.035951,36.894,3.5974
21.74,22.119,-0.59972,-0.043257,36.858,3.4321
21.681,22.115,-0.65207,-0.049664,36.814,3.9575
21.681,22.11,0,-0.056344,36.771,0.81791
21.545,22.104,-0.7396,-0.064277,36.701,5.0216
21.469,22.098,-0.76142,-0.072452,36.639,5.4402
21.469,22.09,0,-0.081029,36.576,1.222
21.314,22.082,-0.75964,-0.089043,36.502,5.9296
21.247,22.073,-0.80053,-0.096033,36.418,6.4866
21.17,22.064,-0.8264,-0.10433,36.332,6.9714
21.084,22.053,-0.86688,-0.11355,36.242,7.6343
21.084,22.042,0,-0.12362,36.146,1.9824
20.896,22.03,-0.8829,-0.13395,36.024,8.4302
20.896,22.016,0,-0.14308,35.911,2.3739
20.731,22.002,-0.78313,-0.15155,35.784,8.0009
20.731,21.987,0,-0.1599,35.658,2.7077
20.579,21.971,-0.772,-0.16777,35.521,8.3531
20.579,21.954,0,-0.17705,35.383,3.0017
20.579,21.936,0,-0.18485,35.246,2.9142
20.346,21.918,-0.75285,-0.19296,35.074,8.8454
20.28,21.898,-0.72475,-0.20003,34.919,8.7526
20.214,21.878,-0.71399,-0.20701,34.764,8.8183
20.214,21.858,0,-0.21351,34.599,3.6966
20.094,21.836,-0.57113,-0.21986,34.42,7.8114
20.094,21.814,0,-0.2258,34.247,3.8925
