0,0,-0.76543,0,35.5,1.6084
-0.086057,0,-1.4341,7.8,35.49,19.58
-0.23718,0.78,-1.5031,7.8,35.428,21.633
-0.38387,1.56,-1.6343,7.8,35.286,23.809
-0.54079,2.34,-1.6865,7.8,35.046,25.839
-0.71704,3.12,-1.5018,7.8,34.719,27.411
-0.71704,3.9,0,7.8,34.296,25.855
-1.0062,4.68,-0.9587,7.8,33.769,30.061
-1.1096,5.46,-0.62646,7.8,33.163,31.174
-1.1096,6.24,0,6.7,32.467,29.145
-1.2009,6.91,0.025106,6.7,31.678,30.653
-1.1995,7.58,0.29727,6.7,30.841,31.452
-1.1995,8.25,0,-0.52339,29.929,18.272
-1.1093,8.1977,0.90523,-0.54125,28.983,16.04
-1.028,8.1435,1.4605,-0.55871,28.057,14.559
-0.88822,8.0877,2.2214,-0.57309,27.147,12.529
-0.67441,8.0304,3.0797,-0.58237,26.266,10.15
-0.37519,7.9721,3.9606,-0.58491,25.418,7.5608
-0.37519,7.9136,0,-0.5785,24.586,15.777
0.5006,7.8558,5.1584,-0.56364,23.846,7.6487
1.0152,7.7994,5.1326,-0.54213,23.139,7.7627
1.5246,7.7452,4.6271,-0.51741,22.481,6.8149
1.5246,7.6935,0,-0.49154,21.861,22.032
2.3753,7.6443,2.8487,-0.47075,21.343,4.5637
2.6523,7.5972,1.9671,-0.45646,20.841,5.0449
2.8468,7.5516,1.3792,-0.44834,20.362,6.1445
2.9797,7.5068,1.094,-0.44487,19.908,6.7728
2.9797,7.4623,0,-0.44245,19.458,13.857
3.1902,7.418,1.0114,-0.44173,19.033,6.2322
3.2859,7.3738,1.0819,-0.44022,18.615,5.5541
3.2859,7.3298,0,-0.4359,18.208,11.863
3.494,7.2862,0.87717,-0.43272,17.833,5.5295
3.5812,7.243,0.79381,-0.43023,17.452,5.4957
3.6546,7.1999,0.80203,-0.42811,17.098,5.1289
3.6546,7.1571,0,-0.42376,16.745,9.5588
3.6546,7.1148,0,-0.4209,16.397,9.3974
3.8991,7.0727,0.88747,-0.41605,16.078,3.8754
3.9926,7.0311,0.81671,-0.40837,15.776,3.7767
4.0815,6.9902,0.71513,-0.40066,15.484,3.7917
4.1574,6.9502,0.62309,-0.39389,15.206,3.8178
4.2211,6.9108,0.58288,-0.38886,14.924,3.6977
4.2824,6.8719,0.60025,-0.38279,14.67,3.3964
4.3515,6.8336,0.65158,-0.37536,14.417,2.9967
4.4264,6.7961,0.62756,-0.36611,14.18,2.822
4.4819,6.7595,0.58084,-0.35935,13.951,2.7521
4.4819,6.7235,0,-0.35283,13.725,5.0484
4.5901,6.6882,0.46387,-0.34554,13.499,2.695
4.6354,6.6537,0.45328,-0.33881,13.299,2.5502
4.6354,6.6198,0,-0.33124,13.098,4.272
4.6354,6.5867,0,-0.322,12.902,4.2052
4.7822,6.5545,0.49341,-0.31457,12.731,1.9421
4.8353,6.523,0.51063,-0.305,12.553,1.7462
4.8353,6.4925,0,-0.29356,12.386,3.3825
4.9399,6.4632,0.58534,-0.28408,12.242,1.3295
4.9399,6.4348,0,-0.27131,12.091,2.9757
5.0658,6.4076,0.70102,-0.25823,11.943,0.92988
5.1282,6.3818,0.74638,-0.24436,11.82,0.78943
5.2106,6.3574,0.75979,-0.22655,11.695,0.66187
5.2896,6.3347,0.74398,-0.20904,11.58,0.55652
5.3561,6.3138,0.71268,-0.19369,11.478,0.47169
5.4273,6.2944,0.69028,-0.17723,11.382,0.38118
5.4995,6.2767,0.67962,-0.16048,11.291,0.28962
5.5587,6.2607,0.64089,-0.14612,11.217,0.21889
5.6229,6.2461,0.66995,-0.13081,11.143,0.13622
5.6229,6.233,0,-0.11522,11.082,1.0893
5.7561,6.2215,0.71359,-0.098852,11.034,5.3502e-05
5.7561,6.2116,0,-0.080337,10.988,0.81403
5.7561,6.2035,0,-0.064675,10.943,0.83881
5.9704,6.1971,0.7397,-0.04873,10.927,0
6.0478,6.1922,0.75287,-0.0311,10.907,0
6.1321,6.1891,0.73645,-0.012299,10.887,0
6.2135,6.1879,0.71224,0.022013,10.891,0
6.2835,6.1901,0.69278,0.080162,10.888,0
6.3527,6.1981,0.66923,0.1324,10.9,0
6.4249,6.2113,0.64704,0.18246,10.914,0
6.4987,6.2296,0.65906,0.22908,10.929,0
6.4987,6.2525,0,0.26055,10.955,0.090944
6.4987,6.2785,0,0.28754,10.978,0.23155
6.6861,6.3073,0.68308,0.31845,11.031,0
6.7584,6.3391,0.67145,0.3509,11.081,0
6.7584,6.3742,0,0.37124,11.121,0.074451
6.8847,6.4113,0.69438,0.39155,11.169,0
6.9563,6.4505,0.69757,0.41565,11.214,0
7.018,6.4921,0.65213,0.42924,11.264,0
7.0911,6.535,0.65333,0.45083,11.317,0
7.0911,6.5801,0,0.45962,11.371,0.024706
7.0911,6.626,0,0.47334,11.419,0.18648
7.2885,6.6734,0.59547,0.48799,11.49,0
7.3382,6.7222,0.6044,0.48507,11.55,0
7.3897,6.7707,0.59968,0.48359,11.604,0
7.4452,6.819,0.57702,0.48596,11.673,0
7.5024,6.8676,0.57062,0.48951,11.744,0
7.5496,6.9166,0.64239,0.48473,11.809,0
7.6166,6.965,0.69123,0.49553,11.872,0
7.6768,7.0146,0.67543,0.50011,11.939,0
7.6768,7.0646,0,0.50362,12.002,0
7.8114,7.115,0.71696,0.51878,12.072,0
7.8114,7.1668,0,0.53233,12.139,0
7.9552,7.2201,0.77438,0.53984,12.211,0
8.0296,7.2741,0.82814,0.55074,12.281,0
8.0296,7.3291,0,0.572,12.354,0
8.1998,7.3863,0.89627,0.58413,12.428,0
8.2923,7.4447,0.89198,0.60427,12.513,0
8.3835,7.5052,0.90444,0.6217,12.6,0
8.4795,7.5673,0.92094,0.64111,12.696,0
8.5627,7.6315,0.96606,0.64965,12.79,0
8.5627,7.6964,0,0.67024,12.88,0
8.7613,7.7634,1.0245,0.68554,12.984,0
8.8636,7.832,1.0283,0.70305,13.081,0
8.9638,7.9023,1.1003,0.71767,13.183,0
8.9638,7.9741,0,0.74366,13.285,0
9.2023,8.0484,1.3522,0.76776,13.402,0
9.335,8.1252,1.5029,0.79902,13.53,0
9.335,8.2051,0,0.83859,13.647,0
9.6448,8.289,1.7816,0.88045,13.781,0
9.8286,8.377,1.8399,0.93401,13.913,0
9.8286,8.4704,0,0.98629,14.053,0
10.21,8.5691,1.943,1.037,14.223,0.073404
10.21,8.6727,0,1.0865,14.381,0
10.609,8.7814,2.0621,1.1325,14.571,0.29168
10.811,8.8946,2.1217,1.1758,14.757,0.42995
11.023,9.0122,2.124,1.221,14.951,0.34648
11.237,9.1343,2.0859,1.2628,15.15,0.12067
11.441,9.2606,2.0114,1.2962,15.366,0
11.635,9.3902,1.9565,1.3216,15.596,0
11.824,9.5224,1.8561,1.3408,15.828,0
12.013,9.6565,1.812,1.3594,16.066,0
12.199,9.7924,1.7316,1.3738,16.298,0
12.377,9.9298,1.7408,1.3825,16.541,0
12.377,10.068,0,1.3919,16.778,0
12.726,10.207,1.7743,1.3958,17.043,0
12.726,10.347,0,1.3985,17.288,0
13.08,10.487,1.8649,1.4092,17.538,0
13.271,10.628,1.7987,1.4239,17.805,0
13.459,10.77,1.7525,1.4352,18.072,0
13.638,10.913,1.6304,1.4419,18.35,0
13.808,11.058,1.5789,1.4427,18.621,0
13.973,11.202,1.5693,1.4408,18.891,0
14.132,11.346,1.6767,1.4367,19.167,0
14.307,11.49,1.7518,1.4408,19.442,0
14.482,11.634,1.8179,1.4448,19.72,0
14.482,11.778,0,1.4519,19.997,0
14.846,11.923,1.6031,1.4587,20.282,0
15.007,12.069,1.529,1.4547,20.569,0
15.162,12.215,1.519,1.4482,20.854,0
15.31,12.36,1.567,1.4393,21.147,0
15.31,12.503,0,1.4376,21.435,0
15.641,12.647,1.6969,1.4403,21.735,0
15.804,12.791,1.6497,1.4393,22.031,0
15.976,12.935,1.6047,1.4435,22.338,0
16.134,13.08,1.548,1.4407,22.644,0
16.284,13.224,1.566,1.434,22.943,0
16.433,13.367,1.58,1.4282,23.259,0
16.584,13.51,1.5868,1.4237,23.571,0
16.735,13.652,1.6124,1.4189,23.873,0
16.735,13.794,0,1.4198,24.174,0
17.053,13.936,1.6191,1.419,24.511,0
17.222,14.078,1.664,1.4234,24.827,0
17.383,14.22,1.7561,1.4245,25.149,0
17.569,14.363,1.861,1.4362,25.473,0.30046
17.755,14.506,1.9145,1.4473,25.79,0.58202
17.949,14.651,1.9425,1.4615,26.121,0.74111
18.144,14.797,1.8942,1.4749,26.451,0.52881
18.144,14.945,0,1.4833,26.778,0
18.522,15.093,1.9288,1.495,27.119,0.76625
18.713,15.243,1.8906,1.5055,27.469,0.60629
18.907,15.393,1.843,1.5165,27.818,0.40155
18.907,15.545,0,1.5258,28.162,0
19.275,15.697,1.8017,1.5285,28.53,0.275
19.463,15.85,1.7986,1.5352,28.879,0.30051
19.463,16.004,0,1.5407,29.233,0
