15,15,1.0587,0,35.5,0.17524
15,15,0,0.055856,35.5,0.12513
15.2,15.006,0.99074,0.10859,35.533,0
15.305,15.016,0.94951,0.16164,35.561,0
15.396,15.033,0.93578,0.20311,35.597,0
15.48,15.053,0.98456,0.23827,35.642,0
15.571,15.077,1.0499,0.2757,35.679,0
15.681,15.104,1.0972,0.32113,35.742,0
15.798,15.136,1.1136,0.36769,35.807,0
15.919,15.173,1.1079,0.41333,35.876,0
16.022,15.215,1.0728,0.44652,35.957,0
16.138,15.259,1.0502,0.48476,36.045,0
16.253,15.308,1.0531,0.51965,36.134,0
16.253,15.36,0,0.54637,36.226,0
16.472,15.414,1.0848,0.57768,36.333,0
16.577,15.472,1.101,0.60133,36.437,0
16.685,15.532,1.0927,0.62485,36.554,0
16.795,15.595,1.0544,0.64822,36.661,0
16.795,15.659,0,0.67153,36.778,0
17.003,15.727,1.0709,0.6838,36.918,0
17.109,15.795,1.0408,0.70101,37.056,0
17.209,15.865,0.99371,0.71368,37.181,0
17.309,15.936,1.0041,0.72605,37.307,0
17.309,16.009,0,0.73532,37.441,0
17.496,16.083,0.95092,0.74079,37.577,0
17.599,16.157,0.96533,0.75289,37.715,0
17.686,16.232,1.0148,0.7558,37.866,0
17.793,16.308,0.99177,0.76858,38.014,0
17.892,16.384,0.93912,0.77672,38.156,0
17.892,16.462,0,0.78389,38.302,0
18.085,16.54,0.86951,0.78894,38.468,0
18.167,16.619,0.80189,0.78697,38.618,0
18.239,16.698,0.76249,0.77985,38.769,0
18.239,16.776,0,0.77676,38.919,0
18.401,16.854,0.74608,0.77676,39.081,0
18.401,16.931,0,0.76999,39.231,0
18.554,17.008,0.73512,0.76937,39.392,0
18.626,17.085,0.7151,0.76407,39.541,0
18.708,17.162,0.68316,0.76337,39.689,0
18.777,17.238,0.6761,0.7571,39.847,0
18.777,17.314,0,0.75357,39.997,0
18.922,17.389,0.66474,0.74807,40.149,0
18.985,17.464,0.68524,0.73932,40.3,0
19.061,17.538,0.69826,0.73768,40.461,0
19.061,17.612,0,0.72988,40.609,0
19.061,17.685,0,0.72327,40.751,0
19.254,17.757,0.59396,0.71771,40.916,0
19.315,17.829,0.56145,0.70994,41.074,0
19.374,17.9,0.54488,0.70211,41.231,0
19.374,17.97,0,0.69239,41.375,0
19.374,18.039,0,0.67883,41.512,0
19.374,18.107,0,0.67463,41.642,0
19.591,18.175,0.50633,0.66595,41.815,0
19.591,18.241,0,0.65766,41.954,0
19.694,18.307,0.4089,0.64769,42.092,0
19.694,18.372,0,0.63782,42.228,0
19.784,18.435,0.33483,0.62594,42.363,0
19.823,18.498,0.32887,0.61336,42.501,0
19.86,18.559,0.33093,0.60063,42.629,0
19.891,18.619,0.27784,0.58562,42.766,0
19.913,18.678,0.22694,0.56745,42.892,0
19.94,18.735,0.17088,0.55219,43.011,0
19.959,18.79,0.1569,0.53432,43.121,0
19.973,18.843,0.12467,0.51471,43.228,0
19.992,18.895,0.10509,0.49879,43.332,0
19.997,18.945,0.077701,0.47743,43.435,0
20.004,18.992,0.06719,0.458,43.533,0
20.013,19.038,0.028519,0.4403,43.637,0
20.011,19.082,0.0035725,0.41899,43.735,0
20.016,19.124,-0.033557,0.4015,43.824,0
20.011,19.164,-0.026731,0.38027,43.909,0
20.011,19.202,0,0.35983,43.991,0
19.993,19.238,-0.080321,0.33815,44.067,0
19.977,19.272,-0.052964,0.31513,44.144,0
19.966,19.304,-0.02095,0.2958,44.213,0
19.955,19.333,-0.036096,0.27721,44.269,0
19.948,19.361,-0.024177,0.26136,44.337,0
19.945,19.387,0.0099672,0.24829,44.393,0
19.937,19.412,-0.034838,0.23337,44.446,0
19.937,19.435,0,0.21725,44.497,0
19.93,19.457,-0.015506,0.21005,44.553,0
19.936,19.478,-0.011528,0.20321,44.599,0
19.936,19.498,-0.011427,0.19408,44.652,0
19.939,19.518,0.032545,0.18655,44.702,0
19.939,19.536,0.039487,0.17809,44.744,0
19.943,19.554,0.045904,0.17171,44.793,0
19.947,19.571,0.077193,0.16587,44.84,0
19.951,19.588,0.058206,0.16046,44.882,0
19.955,19.604,0.05349,0.15506,44.927,0
19.963,19.62,0.098674,0.15137,44.964,0
19.978,19.635,0.068586,0.15146,44.989,0
19.976,19.65,0.021346,0.14392,45.023,0
19.976,19.664,-0.032159,0.13732,45.049,0
19.965,19.678,-0.071404,0.12638,45.078,0
19.96,19.691,-0.19255,0.11834,45.108,0.1859
19.941,19.702,-0.279,0.1049,45.124,0.50686
19.923,19.713,-0.3167,0.092236,45.136,0.67908
19.888,19.722,-0.34692,0.07287,45.165,0.84928
19.848,19.729,-0.42379,0.052084,45.183,1.2307
19.812,19.735,-0.44502,0.033957,45.202,1.3777
19.77,19.738,-0.45362,0.013978,45.197,1.4739
19.727,19.739,-0.47536,-0.00088244,45.206,1.6524
19.678,19.739,-0.45831,-0.0044362,45.199,1.7141
19.624,19.739,-0.45497,-0.0083127,45.189,1.8558
19.583,19.738,-0.46864,-0.011234,45.178,2.0452
19.537,19.737,-0.50356,-0.014449,45.166,2.3657
19.479,19.735,-0.50416,-0.018567,45.135,2.5474
19.479,19.734,0,-0.022146,45.109,0.50169
19.368,19.731,-0.53371,-0.026333,45.072,3.0623
19.316,19.729,-0.55802,-0.029937,45.024,3.3745
19.316,19.726,0,-0.034085,44.983,0.83446
19.316,19.722,0,-0.038414,44.942,0.81371
19.142,19.719,-0.48548,-0.042094,44.872,3.4785
19.1,19.714,-0.40544,-0.044943,44.802,3.1304
19.053,19.71,-0.2989,-0.048161,44.734,2.6893
19.019,19.705,-0.23035,-0.050423,44.661,2.438
19.001,19.7,-0.15712,-0.051495,44.591,2.141
18.986,19.695,-0.12997,-0.05232,44.52,2.0502
18.968,19.69,-0.13327,-0.053391,44.454,2.0988
18.955,19.684,-0.14594,-0.054073,44.379,2.1731
18.955,19.679,0,-0.05542,44.306,1.5772
18.955,19.673,0,-0.056069,44.234,1.5599
18.914,19.668,-0.14167,-0.056299,44.149,2.2194
18.894,19.662,-0.14211,-0.057545,44.065,2.2606
18.87,19.656,-0.14689,-0.059038,43.99,2.3311
18.859,19.65,-0.14007,-0.059607,43.913,2.3155
18.846,19.644,-0.14067,-0.060248,43.839,2.3357
18.846,19.638,0,-0.06166,43.76,1.7423
18.798,19.632,-0.17257,-0.063316,43.677,2.5818
18.785,19.626,-0.17798,-0.064014,43.59,2.6258
18.776,19.62,-0.18201,-0.064362,43.511,2.6509
18.752,19.613,-0.1707,-0.065891,43.436,2.6479
18.752,19.607,0,-0.066455,43.35,1.8996
18.729,19.6,-0.21147,-0.067044,43.261,2.8729
18.729,19.593,0,-0.068581,43.174,1.9193
18.688,19.586,-0.22292,-0.069541,43.09,3.0097
18.688,19.579,0,-0.071448,43.001,1.9853
18.625,19.572,-0.24922,-0.073834,42.902,3.2942
18.603,19.565,-0.22,-0.075266,42.797,3.1841
18.603,19.557,0,-0.076916,42.701,2.1474
18.553,19.55,-0.28864,-0.078484,42.603,3.6611
18.523,19.542,-0.27534,-0.080521,42.494,3.6539
18.523,19.534,0,-0.082833,42.392,2.2878
18.465,19.525,-0.28748,-0.084354,42.293,3.8509
18.441,19.517,-0.27233,-0.085951,42.178,3.8122
18.441,19.508,0,-0.087941,42.071,2.4344
18.38,19.5,-0.23322,-0.09013,41.955,3.7255
18.362,19.491,-0.2492,-0.091243,41.849,3.8437
18.362,19.481,0,-0.092291,41.737,2.5749
18.312,19.472,-0.20888,-0.094555,41.613,3.7126
18.282,19.463,-0.17433,-0.096594,41.501,3.5866
18.272,19.453,-0.18474,-0.096979,41.391,3.6409
18.254,19.443,-0.18317,-0.098141,41.264,3.657
18.236,19.434,-0.16001,-0.099211,41.144,3.5553
18.226,19.424,-0.18543,-0.099626,41.028,3.6893
18.21,19.414,-0.24556,-0.10058,40.912,4.0438
18.179,19.404,-0.21798,-0.10273,40.794,3.9488
18.164,19.393,-0.2208,-0.10363,40.668,3.9787
18.137,19.383,-0.28476,-0.10552,40.543,4.4054
18.137,19.372,0,-0.10729,40.419,2.8677
18.137,19.362,0,-0.1097,40.296,2.8243
18.041,19.351,-0.30329,-0.11248,40.145,4.719
18.041,19.34,0,-0.11467,40.015,3.0309
17.976,19.328,-0.19412,-0.11731,39.878,4.1961
17.962,19.316,-0.137,-0.11811,39.739,3.8826
17.962,19.305,0,-0.11929,39.604,3.1518
17.928,19.293,-0.14075,-0.12022,39.46,3.9272
17.913,19.281,-0.15651,-0.12103,39.327,4.0181
17.905,19.268,-0.16805,-0.12129,39.197,4.0681
17.895,19.256,-0.11691,-0.12161,39.069,3.779
17.892,19.244,-0.086405,-0.12146,38.923,3.5904
17.892,19.232,0,-0.1221,38.789,3.129
17.883,19.22,0.0031829,-0.12137,38.65,3.1091
17.883,19.208,0,-0.12155,38.517,3.0846
17.883,19.196,0,-0.12171,38.385,3.0457
17.864,19.183,-0.091499,-0.12155,38.256,3.5066
17.865,19.171,-0.061151,-0.12102,38.118,3.3166
17.867,19.159,0.00038792,-0.1203,37.982,2.9852
17.867,19.147,0,-0.11921,37.854,2.954
17.867,19.135,0,-0.11881,37.726,2.9187
17.883,19.123,0.078915,-0.11719,37.603,2.5083
17.899,19.112,0.066396,-0.1151,37.478,2.4847
17.898,19.1,0.13964,-0.11465,37.353,2.1767
17.918,19.089,0.21851,-0.11214,37.24,1.8331
17.918,19.077,0,-0.10984,37.124,2.6226
17.918,19.066,0,-0.10638,37.009,2.6036
17.918,19.056,0,-0.10303,36.894,2.5852
17.918,19.045,0,-0.098217,36.781,2.5737
18.068,19.036,0.36478,-0.094643,36.708,1.0185
18.111,19.026,0.41032,-0.089858,36.611,0.83138
18.16,19.017,0.47496,-0.084387,36.531,0.62485
18.16,19.009,0,-0.079515,36.446,1.8348
18.257,19.001,0.4929,-0.073692,36.379,0.42561
18.257,18.993,0,-0.069057,36.305,1.5642
18.347,18.986,0.50331,-0.063716,36.242,0.26384
18.4,18.98,0.517,-0.057887,36.188,0.17017
18.448,18.974,0.55793,-0.052674,36.13,0.073614
18.507,18.969,0.5906,-0.046308,36.073,0
18.557,18.964,0.55094,-0.040874,36.036,0
18.557,18.96,0,-0.035813,35.995,0.81353
18.557,18.957,0,-0.030028,35.955,0.82149
18.699,18.954,0.28985,-0.025689,35.921,0
18.699,18.951,0,-0.02299,35.896,0.49297
18.748,18.949,0.34087,-0.020343,35.877,0
