10.556,10.556,-0.094466,0,35.5,0.22132
10.548,10.556,-0.14486,6.7,35.492,63.763
10.533,11.226,-0.34904,6.7,35.463,72.8
10.504,11.896,-0.47112,-0.087115,35.368,6.3776
10.452,11.887,-0.62273,-0.090337,35.228,7.7896
10.398,11.878,-0.77142,-0.0937,35.086,9.3668
10.319,11.868,-0.85692,-0.098792,34.924,10.562
10.235,11.859,-0.89201,-0.10417,34.767,11.284
10.144,11.848,-0.94149,-0.11016,34.591,12.228
10.057,11.837,-0.91678,-0.1159,34.423,12.302
9.9695,11.826,-0.88764,-0.12175,34.245,12.322
9.8896,11.813,-0.82228,-0.12726,34.048,11.897
9.8896,11.801,0,-0.13301,33.856,5.0142
9.7449,11.787,-0.4574,-0.13746,33.647,8.8058
9.7078,11.774,-0.30747,-0.14026,33.441,7.6563
9.6756,11.76,-0.047504,-0.14284,33.224,5.8877
9.6756,11.745,0,-0.14368,33.016,5.5369
9.6756,11.731,0,-0.14282,32.81,5.4884
9.6899,11.717,0.0026356,-0.14266,32.614,5.3681
9.687,11.702,-0.18568,-0.14318,32.406,6.5308
9.687,11.688,0,-0.14419,32.205,5.2814
9.6338,11.674,-0.51916,-0.14761,31.996,9.2657
9.5837,11.659,-0.43268,-0.15155,31.792,8.64
9.5433,11.644,-0.21911,-0.15492,31.575,7.0423
9.5433,11.628,0,-0.15639,31.365,5.5235
9.5427,11.613,0.36534,-0.1556,31.158,3.6331
9.5819,11.597,0.46443,-0.15297,30.947,3.1023
9.6208,11.582,0.51686,-0.15028,30.742,2.7859
9.6678,11.567,0.61094,-0.14686,30.548,2.3569
9.7349,11.552,0.67208,-0.14179,30.357,2.0253
9.7349,11.538,0,-0.13625,30.176,4.6118
9.7349,11.524,0,-0.12937,29.997,4.5989
9.7349,11.511,0,-0.12244,29.818,4.5889
9.7349,11.499,0,-0.11589,29.641,4.5793
10.156,11.487,0.91968,-0.10799,29.552,0.85485
10.251,11.477,0.87532,-0.10005,29.42,0.75057
10.335,11.467,0.79886,-0.092939,29.292,0.68275
10.409,11.457,0.76682,-0.086597,29.175,0.59822
10.488,11.449,0.61293,-0.07979,29.068,0.62136
10.549,11.441,0.56189,-0.074329,28.973,0.57755
10.614,11.433,0.53406,-0.068618,28.893,0.50322
10.614,11.426,0,-0.063282,28.812,1.7942
10.71,11.42,0.43304,-0.059855,28.748,0.46737
10.758,11.414,0.47992,-0.055516,28.678,0.32287
10.813,11.409,0.40909,-0.050612,28.606,0.32016
10.862,11.403,0.34759,-0.046083,28.547,0.32044
10.903,11.399,0.42099,-0.04238,28.491,0.15449
10.903,11.395,0,-0.0379,28.441,1.0276
10.993,11.391,0.54494,-0.034103,28.412,0
10.993,11.387,0,-0.02922,28.372,0.8119
11.1,11.385,0.69273,-0.024455,28.356,0
11.165,11.382,0.97415,-0.01865,28.321,0.036822
11.253,11.38,1.2093,-0.010953,28.296,0.48403
11.377,11.379,1.3404,-0.00017894,28.293,0.88175
11.502,11.379,1.4365,0.089443,28.291,0.92158
11.502,11.388,0,0.18534,28.303,0.19625
11.795,11.407,1.3027,0.28117,28.336,0.045106
11.928,11.435,1.1728,0.3563,28.389,0
12.037,11.47,1.1335,0.40785,28.441,0
12.152,11.511,1.1324,0.4589,28.492,0
12.263,11.557,1.1203,0.50323,28.552,0
12.371,11.607,1.0119,0.54201,28.635,0
12.47,11.662,0.91523,0.57029,28.71,0
12.557,11.719,0.77305,0.58843,28.786,0
12.557,11.777,0,0.59239,28.867,0
12.69,11.837,0.47534,0.59187,28.959,0
12.69,11.896,0,0.57384,29.042,0
12.69,11.953,0,0.5561,29.118,0
12.79,12.009,0.36413,0.53251,29.198,0
12.79,12.062,0,0.51264,29.273,0
12.79,12.113,0,0.50032,29.343,0
12.901,12.163,0.32898,0.49557,29.409,0
12.932,12.213,0.31774,0.48097,29.478,0
12.957,12.261,0.33677,0.46342,29.553,0
12.957,12.307,0,0.45111,29.621,0
12.957,12.352,0,0.43567,29.683,0
13.072,12.396,0.70419,0.44476,29.753,0
13.072,12.441,0,0.45988,29.818,0
13.217,12.486,0.76105,0.47702,29.896,0
13.217,12.534,0,0.48744,29.967,0
13.217,12.583,0,0.49703,30.032,0
13.393,12.633,0.30186,0.48992,30.117,0
