17.222,17.222,-0.12612,0,35.5,0.30592
17.222,17.222,0,-0.00045083,35.5,0
17.222,17.222,0,-0.0018122,35.5,0
17.176,17.222,-0.20632,-0.0042454,35.496,0.64915
17.158,17.222,-0.21466,-0.0058561,35.5,0.71722
17.142,17.221,-0.22223,-0.0073545,35.485,0.78079
17.111,17.22,-0.28276,-0.010105,35.478,1.0737
17.082,17.219,-0.32655,-0.012777,35.471,1.3229
17.044,17.218,-0.36431,-0.016188,35.461,1.5837
17.044,17.216,0,-0.018896,35.444,0.32471
17.044,17.214,0,-0.021715,35.427,0.31374
16.922,17.212,-0.48318,-0.027017,35.395,2.5057
16.879,17.21,-0.47252,-0.030845,35.364,2.5704
16.839,17.206,-0.46046,-0.034285,35.333,2.6146
16.8,17.203,-0.40676,-0.037724,35.301,2.4367
16.76,17.199,-0.33849,-0.041208,35.251,2.1986
16.726,17.195,-0.29489,-0.044016,35.213,2.0734
16.726,17.191,0,-0.046255,35.166,0.93393
16.673,17.186,-0.13461,-0.048343,35.115,1.5122
16.669,17.181,-0.068398,-0.048361,35.071,1.2701
16.658,17.176,0.04672,-0.049062,35.026,0.92139
16.666,17.172,0.18327,-0.047942,34.973,0.55152
16.679,17.167,0.29261,-0.046303,34.927,0.31098
16.702,17.162,0.36272,-0.043755,34.877,0.16452
16.702,17.158,0,-0.039878,34.831,0.93032
16.791,17.154,0.45685,-0.034651,34.782,0
16.791,17.15,0,-0.029561,34.746,0.72607
16.897,17.147,0.49412,-0.023965,34.736,0
16.954,17.145,0.50754,-0.018289,34.722,0
16.954,17.143,0,-0.013588,34.703,0.37455
17.05,17.142,0.47109,-0.0087876,34.676,0
17.099,17.141,0.43222,-0.0040617,34.667,0
17.137,17.14,0.31637,-0.00035843,34.668,0
17.175,17.14,0.22911,0.015078,34.677,0
17.196,17.142,0.14048,0.023742,34.689,0
17.196,17.144,0,0.033221,34.694,0
17.217,17.148,-0.067828,0.030249,34.697,0.075321
17.216,17.151,-0.11178,0.028677,34.699,0.19136
17.216,17.154,0,0.022898,34.705,0
17.195,17.156,-0.15474,0.017152,34.704,0.34136
17.185,17.158,-0.093626,0.012208,34.699,0.18706
17.183,17.159,-0.076923,0.010722,34.698,0.14863
17.179,17.16,-0.054451,0.0084216,34.709,0.099997
17.182,17.161,-0.027994,0.0091848,34.705,0.036996
17.177,17.162,0.040621,0.0065486,34.708,0
17.189,17.162,0.045505,0.011814,34.701,0
17.199,17.163,0.051753,0.015616,34.695,0
17.199,17.165,0,0.020261,34.699,0
17.199,17.167,0,0.017084,34.702,0
17.199,17.169,0,0.019005,34.705,0
17.203,17.171,-0.17979,0.01419,34.707,0.42357
17.191,17.172,-0.20725,0.0082484,34.719,0.52521
17.191,17.173,0,-0.00096946,34.721,0
17.191,17.173,0,-0.0029644,34.723,0
17.191,17.172,0,-0.0047376,34.724,0
17.191,17.172,0,-0.0062983,34.726,0
17.092,17.171,-0.15283,-0.0076218,34.702,0.55466
