33.036,33.036,0.052057,0,35.5,0
33.051,33.036,-0.0078153,0.0022546,35.491,0
33.048,33.036,0.051913,0.001782,35.501,0
33.048,33.037,0,0.0030872,35.502,0
33.068,33.037,0.040068,0.0046708,35.517,0
33.068,33.037,0,0.0049821,35.521,0
33.07,33.038,0.026695,0.0047953,35.515,0
33.07,33.038,0,0.0051576,35.518,0
33.07,33.039,0,0.0052467,35.521,0
33.07,33.039,0,0.0062681,35.524,0
33.07,33.04,0,0.0077023,35.527,0
33.092,33.041,0.028779,0.0075956,35.544,0
33.092,33.042,0,0.0093051,35.549,0
33.092,33.043,0,0.010714,35.554,0
33.092,33.044,0,0.011653,35.559,0
33.092,33.045,0,0.012199,35.563,0
33.136,33.046,0.058508,0.013498,35.567,0
33.136,33.047,0,0.015127,35.576,0
33.136,33.049,0,0.015124,35.585,0
33.136,33.05,0,0.01607,35.594,0
33.136,33.052,0,0.01659,35.602,0
33.136,33.054,0,0.016775,35.611,0
33.136,33.055,0,0.017974,35.619,0
33.172,33.057,0.03304,0.017273,35.624,0
33.172,33.059,0,0.017659,35.636,0
33.172,33.061,0,0.016863,35.647,0
33.186,33.062,0.098511,0.018568,35.647,0
33.202,33.064,0.082156,0.020746,35.666,0
33.211,33.066,0.038197,0.021678,35.688,0
33.211,33.068,0,0.023141,35.702,0
33.233,33.071,0.076211,0.024338,35.721,0
33.238,33.073,0.088457,0.024837,35.743,0
33.238,33.076,0,0.027142,35.759,0
33.238,33.078,0,0.029326,35.775,0
33.29,33.081,0.11414,0.031476,35.782,0
33.29,33.084,0,0.033505,35.803,0
33.29,33.088,0,0.036147,35.823,0
33.334,33.091,0.11524,0.036581,35.853,0
33.354,33.095,0.10857,0.039066,35.878,0
33.354,33.099,0,0.041597,35.904,0
33.376,33.103,0.056821,0.041106,35.936,0
33.376,33.107,0,0.041359,35.963,0
33.389,33.111,0.06916,0.041986,35.972,0
33.398,33.116,0.078031,0.042683,35.999,0
33.397,33.12,0.097145,0.041846,36.026,0
33.405,33.124,0.089166,0.042427,36.059,0
33.405,33.128,0,0.042994,36.087,0
33.405,33.133,0,0.044327,36.114,0
33.405,33.137,0,0.043781,36.141,0
33.405,33.141,0,0.044845,36.168,0
33.405,33.146,0,0.04601,36.194,0
33.405,33.15,0,0.046029,36.219,0
33.458,33.155,0.1484,0.046051,36.287,0
33.464,33.16,0.12233,0.04617,36.315,0
33.481,33.164,0.10363,0.048064,36.344,0
33.481,33.169,0,0.050304,36.376,0
33.481,33.174,0,0.049582,36.407,0
33.481,33.179,0,0.049918,36.437,0
33.481,33.184,0,0.05111,36.467,0
33.532,33.189,0.11114,0.052301,36.508,0
33.549,33.194,0.11513,0.054031,36.549,0
33.564,33.2,0.11864,0.055598,36.576,0
33.578,33.205,0.080895,0.05684,36.608,0
33.586,33.211,0.11477,0.05729,36.647,0
33.586,33.217,0,0.059016,36.685,0
33.611,33.223,0.12398,0.059349,36.734,0
33.611,33.229,0,0.060315,36.772,0
33.636,33.235,0.12532,0.061466,36.812,0
33.636,33.241,0,0.062867,36.852,0
33.636,33.247,0,0.064188,36.891,0
33.636,33.253,0,0.065394,36.93,0
33.636,33.26,0,0.064889,36.968,0
33.636,33.267,0,0.066296,37.005,0
33.636,33.273,0,0.06591,37.042,0
33.71,33.28,0.10012,0.066208,37.076,0
33.71,33.286,0,0.067283,37.118,0
33.728,33.293,0.11241,0.067025,37.171,0
33.728,33.3,0,0.067644,37.214,0
33.758,33.307,0.11328,0.069663,37.263,0
33.763,33.314,0.1449,0.069325,37.302,0
33.763,33.32,0,0.07031,37.347,0
33.763,33.327,0,0.071967,37.39,0
33.763,33.335,0,0.071185,37.434,0
33.807,33.342,0.083913,0.071973,37.484,0
33.823,33.349,0.057997,0.073416,37.527,0
33.823,33.356,0,0.072843,37.574,0
33.833,33.364,0.11276,0.072818,37.612,0
33.833,33.371,0,0.073181,37.659,0
33.858,33.378,0.12775,0.074484,37.698,0
33.876,33.386,0.13384,0.076291,37.755,0
33.89,33.393,0.14676,0.07728,37.814,0
33.89,33.401,0,0.078642,37.863,0
33.923,33.409,0.14529,0.080067,37.917,0
33.933,33.417,0.15057,0.080487,37.97,0
33.933,33.425,0,0.082354,38.022,0
33.933,33.433,0,0.082996,38.072,0
33.933,33.441,0,0.083607,38.122,0
33.997,33.45,0.119,0.085607,38.156,0
33.997,33.458,0,0.086864,38.211,0
34.016,33.467,0.12558,0.086045,38.281,0
34.016,33.476,0,0.085242,38.335,0
34.016,33.484,0,0.085211,38.389,0
34.016,33.493,0,0.087387,38.442,0
34.016,33.501,0,0.088111,38.494,0
34.08,33.51,0.10065,0.089692,38.554,0
34.08,33.519,0,0.088992,38.61,0
34.087,33.528,0.11135,0.088223,38.685,0
34.087,33.537,0,0.089268,38.741,0
34.125,33.546,0.13848,0.091484,38.802,0
34.125,33.555,0,0.091327,38.86,0
34.14,33.564,0.15938,0.091092,38.925,0
34.14,33.573,0,0.09376,38.983,0
34.14,33.583,0,0.093741,39.039,0
34.177,33.592,0.12876,0.092778,39.085,0
34.177,33.601,0,0.093584,39.143,0
34.206,33.611,0.10666,0.094644,39.217,0
34.206,33.62,0,0.094872,39.276,0
34.206,33.63,0,0.096386,39.334,0
34.206,33.639,0,0.097305,39.391,0
34.206,33.649,0,0.098273,39.447,0
34.206,33.659,0,0.099731,39.502,0
34.298,33.669,0.17142,0.10057,39.577,0
34.298,33.679,0,0.10065,39.64,0
34.32,33.689,0.11335,0.10113,39.708,0
34.339,33.699,0.16361,0.10253,39.776,0
34.363,33.709,0.13963,0.1048,39.832,0
34.386,33.72,0.10383,0.10696,39.903,0
34.386,33.73,0,0.10737,39.969,0
34.386,33.741,0,0.10847,40.034,0
34.386,33.752,0,0.10713,40.098,0
34.386,33.763,0,0.10615,40.16,0
34.386,33.773,0,0.10794,40.222,0
34.453,33.784,0.085221,0.10793,40.295,0
34.453,33.795,0,0.10753,40.361,0
34.453,33.806,0,0.1085,40.426,0
34.48,33.817,0.090824,0.10748,40.496,0
34.495,33.827,0.15274,0.10824,40.566,0
34.506,33.838,0.16389,0.1084,40.639,0
34.506,33.849,0,0.10941,40.705,0
34.528,33.86,0.1442,0.10855,40.771,0
34.528,33.871,0,0.1108,40.837,0
34.528,33.882,0,0.11154,40.902,0
34.528,33.893,0,0.11214,40.966,0
34.592,33.904,0.10976,0.11217,41.034,0
34.592,33.915,0,0.1119,41.102,0
34.611,33.927,0.094147,0.11193,41.169,0
