22.128,22.128,-1.1741,0,35.5,6.7796
22.019,22.128,-1.3792,-0.013341,35.502,9.6048
21.885,22.127,-0.97419,-0.029514,35.482,5.8023
21.79,22.124,-0.91063,-0.040707,35.447,5.584
21.709,22.12,-0.85125,-0.050226,35.408,5.3642
21.631,22.115,-0.94558,-0.059191,35.372,6.4594
21.631,22.109,0,-0.070298,35.324,0.89723
21.426,22.102,-1.1564,-0.082993,35.263,9.4044
21.307,22.094,-1.2073,-0.096914,35.184,10.481
21.307,22.084,0,-0.11141,35.106,1.529
21.072,22.073,-1.1809,-0.12431,34.993,11.095
21.072,22.061,0,-0.13784,34.894,2.015
20.834,22.047,-1.2412,-0.15198,34.771,12.796
20.707,22.032,-1.2691,-0.1669,34.649,13.677
20.707,22.015,0,-0.18246,34.518,2.775
20.456,21.997,-1.3213,-0.19659,34.35,15.397
20.456,21.977,0,-0.2118,34.197,3.3098
20.456,21.956,0,-0.22688,34.046,3.178
20.07,21.933,-1.2497,-0.24278,33.844,15.838
19.955,21.909,-1.2608,-0.25669,33.658,16.402
19.955,21.883,0,-0.27171,33.463,4.3688
19.702,21.856,-1.2362,-0.28812,33.241,16.936
19.702,21.827,0,-0.30461,33.027,4.8857
19.702,21.797,0,-0.32185,32.816,4.6931
19.308,21.765,-1.3758,-0.33827,32.568,20.42
19.308,21.731,0,-0.35519,32.324,5.6836
19.039,21.695,-1.5547,-0.374,32.067,24.418
19.039,21.658,0,-0.39672,31.804,6.1819
18.705,21.618,-1.7178,-0.42061,31.508,28.789
18.54,21.576,-1.7438,-0.44455,31.2,29.898
18.54,21.532,0,-0.46928,30.898,7.1862
18.54,21.485,0,-0.49534,30.602,6.8543
18.54,21.435,0,-0.52265,30.31,6.5127
18.54,21.383,0,-0.55057,30.023,6.1658
18.54,21.328,0,-0.57766,29.741,5.822
17.538,21.27,-1.347,-0.60204,29.149,25.248
17.398,21.21,-1.1802,-0.62656,28.769,22.756
17.277,21.147,-1.1075,-0.64816,28.387,21.769
17.157,21.082,-1.0972,-0.67053,27.994,21.721
17.157,21.015,0,-0.69085,27.605,9.3138
17.157,20.946,0,-0.71218,27.223,8.894
17.157,20.875,0,-0.7372,26.847,8.4511
17.157,20.801,0,-0.76351,26.479,8.0005
16.561,20.725,-1.3148,-0.79069,25.961,25.391
16.438,20.646,-1.3282,-0.81789,25.534,25.603
16.438,20.564,0,-0.84794,25.118,9.4198
16.165,20.479,-1.4527,-0.87868,24.688,27.801
16.165,20.391,0,-0.91383,24.261,9.4124
15.866,20.3,-1.4041,-0.94914,23.817,26.911
15.734,20.205,-1.3884,-0.98187,23.379,26.505
15.734,20.107,0,-1.0195,22.937,9.3496
15.457,20.005,-1.2652,-1.0539,22.482,24.116
15.457,19.9,0,-1.089,22.032,9.2008
