15.691,15.691,0.13188,0,35.5,0
15.691,15.691,0,0.0017036,35.5,0.0035869
15.691,15.691,0,0.0049857,35.5,0.01089
15.691,15.692,0,0.014712,35.5,0.032852
15.74,15.693,0.13928,0.024523,35.504,0
15.74,15.696,0,0.03169,35.509,0
15.74,15.699,0,0.0409,35.513,0.0017069
15.74,15.703,0,0.041567,35.517,0.011786
15.74,15.707,0,0.045971,35.521,0.03041
15.811,15.712,0.10561,0.051508,35.529,0
15.811,15.717,0,0.055664,35.538,0
15.832,15.722,0.096684,0.056836,35.552,0
15.839,15.728,0.088032,0.057622,35.555,0
15.839,15.734,0,0.060979,35.566,0
15.839,15.74,0,0.062571,35.577,0
15.839,15.746,0,0.063143,35.586,0
15.864,15.753,-0.14451,0.057398,35.593,0.253
15.864,15.758,0,0.052098,35.604,0
15.837,15.763,-0.308,0.038056,35.611,0.83127
15.837,15.767,0,0.015461,35.618,0
15.763,15.769,-0.48813,-0.00049347,35.606,1.6956
15.724,15.769,-0.57368,-0.0037654,35.599,2.2601
15.724,15.768,0,-0.0086657,35.595,0.073382
15.724,15.768,0,-0.01472,35.59,0.058566
15.513,15.766,-0.72435,-0.021264,35.55,3.9034
15.45,15.764,-0.71863,-0.026422,35.511,4.0793
15.37,15.761,-0.70923,-0.033038,35.471,4.291
15.37,15.758,0,-0.038527,35.432,0.77002
15.37,15.754,0,-0.043452,35.393,0.74695
15.37,15.75,0,-0.048469,35.355,0.72267
15.37,15.745,0,-0.053395,35.317,0.69769
15.37,15.74,0,-0.058543,35.28,0.67121
14.981,15.734,-0.69039,-0.064434,35.13,5.4742
14.981,15.727,0,-0.070511,35.055,1.5857
14.848,15.72,-0.68466,-0.075229,34.963,5.8789
14.789,15.713,-0.68337,-0.079895,34.882,6.0612
14.789,15.705,0,-0.084657,34.79,2.0058
14.789,15.696,0,-0.089817,34.699,1.9626
14.789,15.687,0,-0.095108,34.608,1.9179
14.789,15.678,0,-0.099911,34.519,1.8738
14.485,15.668,-0.6644,-0.1045,34.365,6.8883
14.485,15.657,0,-0.1094,34.247,2.6627
14.485,15.646,0,-0.11511,34.13,2.6061
14.292,15.635,-0.65348,-0.12051,33.997,7.4101
14.234,15.623,-0.64418,-0.12531,33.868,7.5057
14.234,15.61,0,-0.13082,33.73,3.206
14.234,15.597,0,-0.13595,33.593,3.142
14.053,15.584,-0.62472,-0.14077,33.428,7.8778
13.981,15.57,-0.62782,-0.14699,33.279,8.1258
13.981,15.555,0,-0.15194,33.121,3.7505
13.854,15.54,-0.62682,-0.15825,32.953,8.4894
13.854,15.524,0,-0.16396,32.785,4.0156
13.854,15.507,0,-0.16943,32.619,3.9344
13.854,15.491,0,-0.17514,32.454,3.8508
13.607,15.473,-0.67591,-0.18051,32.265,9.6394
13.535,15.455,-0.67694,-0.18731,32.076,9.8606
13.535,15.436,0,-0.19317,31.885,4.6658
13.535,15.417,0,-0.19902,31.696,4.5687
13.349,15.397,-0.64212,-0.20527,31.478,10.008
13.349,15.376,0,-0.21156,31.274,5.018
13.216,15.355,-0.64161,-0.21849,31.065,10.346
13.216,15.333,0,-0.2251,30.852,5.2698
13.08,15.311,-0.68206,-0.23264,30.624,11.097
13.08,15.288,0,-0.23944,30.402,5.5245
12.94,15.264,-0.7067,-0.24756,30.167,11.7
12.874,15.239,-0.72194,-0.25479,29.928,12.011
12.8,15.214,-0.71026,-0.26305,29.686,12.067
12.8,15.187,0,-0.27013,29.446,6.0195
12.8,15.16,0,-0.27863,29.209,5.8714
12.606,15.132,-0.48502,-0.28549,28.945,10.212
12.606,15.104,0,-0.29158,28.694,6.3184
12.515,15.075,-0.20306,-0.29679,28.424,7.9274
12.487,15.045,-0.037156,-0.30044,28.164,6.7332
12.487,15.015,0,-0.30059,27.91,6.3785
12.487,14.985,0,-0.29838,27.658,6.2769
12.535,14.955,0.33295,-0.29549,27.401,4.2571
12.535,14.925,0,-0.29195,27.16,5.9098
12.535,14.896,0,-0.28707,26.923,5.8282
12.535,14.868,0,-0.28272,26.688,5.7459
12.669,14.839,0.44149,-0.27802,26.48,3.1701
12.705,14.811,0.48905,-0.27308,26.262,2.8602
12.754,14.784,0.58226,-0.26624,26.047,2.4199
12.805,14.758,0.69091,-0.25868,25.853,2.0069
12.805,14.732,0,-0.24915,25.659,4.4735
12.942,14.707,0.96569,-0.23868,25.477,1.3171
12.942,14.683,0,-0.22463,25.301,3.9648
12.942,14.66,0,-0.20777,25.128,3.9697
13.273,14.64,1.3014,-0.18956,25.012,0.96758
13.273,14.621,0,-0.17138,24.877,2.9415
13.273,14.604,0,-0.15025,24.743,2.978
13.666,14.589,1.4073,-0.13033,24.682,0.94886
13.798,14.576,1.4226,-0.11045,24.593,0.96422
13.94,14.564,1.4265,-0.089043,24.521,0.97393
13.94,14.556,0,-0.068582,24.459,1.2472
13.94,14.549,0,-0.046253,24.398,1.3015
13.94,14.544,0,-0.023852,24.338,1.3635
14.537,14.542,1.4977,-0.00062506,24.398,1.3726
14.537,14.542,0,0.064116,24.397,0.15441
14.537,14.548,0,0.12533,24.396,0.32705
14.991,14.561,1.364,0.18167,24.47,0.63125
14.991,14.579,0,0.22878,24.513,0
14.991,14.602,0,0.27552,24.553,0
14.991,14.629,0,0.31518,24.59,0
14.991,14.661,0,0.35703,24.625,0.16696
14.991,14.696,0,0.38829,24.656,0.35631
15.725,14.735,1.1151,0.41665,24.933,0
15.831,14.777,1.0327,0.44342,25.034,0
15.935,14.821,0.94321,0.46806,25.138,0
15.935,14.868,0,0.48358,25.247,0
15.935,14.916,0,0.49828,25.351,0
15.935,14.966,0,0.50893,25.45,0
15.935,15.017,0,0.51883,25.545,0
15.935,15.069,0,0.52309,25.634,0
15.935,15.121,0,0.52223,25.718,0
15.935,15.174,0,0.50931,25.797,0
15.935,15.224,0,0.49496,25.871,0
16.413,15.274,-0.1726,0.4724,26.219,0
16.413,15.321,0,0.44896,26.331,0
16.413,15.366,0,0.42194,26.438,0
16.413,15.408,0,0.39154,26.541,0
16.342,15.447,-0.12441,0.36929,26.623,0
16.342,15.484,0,0.34808,26.711,0
16.342,15.519,0,0.3273,26.795,0
16.315,15.552,-0.029759,0.31399,26.876,0
16.315,15.583,0,0.30291,26.951,0
16.317,15.614,-0.039065,0.28892,27.028,0
16.317,15.642,0,0.27216,27.097,0
16.295,15.67,-0.087876,0.25623,27.151,0
16.285,15.695,-0.09803,0.24137,27.212,0
16.279,15.719,-0.12745,0.22897,27.264,0
16.279,15.742,0,0.21336,27.319,0
16.279,15.764,0,0.19562,27.371,0
16.229,15.783,-0.10171,0.18209,27.405,0
16.229,15.801,0,0.17392,27.449,0
16.229,15.819,0,0.1654,27.491,0
16.234,15.835,0.078045,0.16246,27.514,0
16.239,15.852,0.11339,0.15767,27.559,0
16.239,15.867,0,0.15853,27.597,0
16.239,15.883,0,0.15265,27.634,0
16.265,15.899,0.092011,0.1491,27.666,0
16.28,15.913,0.095038,0.14908,27.708,0
16.293,15.928,0.11732,0.14835,27.735,0
16.293,15.943,0,0.14406,27.77,0
16.312,15.958,0.13077,0.14414,27.805,0
16.319,15.972,0.090554,0.14069,27.834,0
16.319,15.986,0,0.14162,27.868,0
16.319,16,0,0.13941,27.901,0
16.341,16.014,-0.051354,0.13251,27.932,0
16.334,16.027,-0.082945,0.12433,27.962,0
16.334,16.04,0,0.11909,27.992,0
16.334,16.052,0,0.11402,28.021,0
16.33,16.063,-0.031869,0.10803,28.047,0
16.329,16.074,-0.064962,0.1032,28.081,0
16.329,16.084,0,0.092492,28.106,0
16.313,16.094,-0.095444,0.0887,28.147,0
16.313,16.102,0,0.078477,28.168,0
16.313,16.11,0,0.072007,28.189,0
16.276,16.117,0.016868,0.064237,28.215,0
16.285,16.124,0.050787,0.065268,28.24,0
16.285,16.13,0,0.062734,28.256,0
16.285,16.137,0,0.058419,28.271,0
16.285,16.143,0,0.057861,28.286,0
16.285,16.148,0,0.051549,28.3,0
16.285,16.153,0,0.046299,28.313,0
16.266,16.158,-0.035578,0.043507,28.31,0
16.266,16.162,0,0.042462,28.321,0
16.266,16.167,0,0.03791,28.331,0
16.266,16.17,0,0.037966,28.341,0
16.266,16.174,0,0.041058,28.35,0
16.266,16.178,0,0.042736,28.359,0
16.266,16.183,0,0.046936,28.367,0
16.311,16.187,0.16732,0.04991,28.361,0
16.311,16.192,0,0.050743,28.373,0
16.311,16.197,0,0.056465,28.384,0
16.311,16.203,0,0.063894,28.395,0
16.311,16.209,0,0.068844,28.406,0
16.394,16.216,0.1484,0.071733,28.422,0
16.394,16.224,0,0.076815,28.439,0
16.394,16.231,0,0.080496,28.456,0
16.435,16.239,0.075105,0.078855,28.485,0
16.433,16.247,0.061499,0.075083,28.499,0
16.444,16.255,0.053333,0.076172,28.521,0
16.444,16.262,0,0.078724,28.54,0
16.444,16.27,0,0.080738,28.557,0
16.444,16.278,0,0.0792,28.574,0
16.476,16.286,0.072599,0.076392,28.617,0
16.49,16.294,0.068454,0.078876,28.645,0
16.506,16.302,0.041706,0.082295,28.668,0
16.506,16.31,0,0.080445,28.688,0
16.506,16.318,0,0.081087,28.707,0
16.506,16.326,0,0.082664,28.726,0
16.506,16.334,0,0.084179,28.743,0
16.554,16.343,0.045447,0.085096,28.756,0
16.554,16.351,0,0.081094,28.776,0
16.545,16.359,-0.03655,0.07453,28.81,0
16.54,16.367,-0.023526,0.069796,28.822,0
16.54,16.374,0,0.06468,28.839,0
16.54,16.38,0,0.064836,28.855,0
16.54,16.387,0,0.059256,28.871,0
16.54,16.393,0,0.06085,28.886,0
16.54,16.399,0,0.058914,28.9,0
16.54,16.405,0,0.059832,28.914,0
16.55,16.411,-0.078048,0.056137,28.919,0.0064234
16.55,16.416,0,0.047287,28.933,0
16.55,16.421,0,0.046236,28.946,0
16.55,16.426,0,0.045093,28.959,0
16.537,16.43,-0.031255,0.04296,28.955,0
16.537,16.434,0,0.042519,28.966,0
16.537,16.439,0,0.041261,28.976,0
16.531,16.443,-0.2869,0.035217,28.967,0.70323
16.508,16.446,-0.39286,0.024713,28.984,1.156
16.508,16.449,0,0.010977,28.99,0
16.508,16.45,0,-0.0022711,28.996,0
16.374,16.45,-0.56903,-0.0093276,28.988,2.3145
16.324,16.449,-0.57617,-0.015395,28.972,2.4986
16.269,16.447,-0.56758,-0.021957,28.956,2.6058
16.269,16.445,0,-0.028784,28.939,0.30738
16.15,16.442,-0.55903,-0.03611,28.921,2.8957
16.101,16.438,-0.55696,-0.041772,28.888,3.0191
16.101,16.434,0,-0.047389,28.854,0.61515
16.004,16.43,-0.55598,-0.053,28.811,3.2828
16.004,16.424,0,-0.06014,28.769,0.78734
15.894,16.418,-0.55401,-0.065548,28.717,3.5721
15.894,16.412,0,-0.073102,28.665,0.98595
15.894,16.404,0,-0.07824,28.613,0.9529
15.894,16.397,0,-0.084911,28.563,0.91454
15.894,16.388,0,-0.091184,28.513,0.8762
15.894,16.379,0,-0.096752,28.464,0.83883
15.894,16.369,0,-0.10223,28.416,0.80084
15.505,16.359,-0.54536,-0.10943,28.216,4.5434
15.505,16.348,0,-0.11588,28.131,1.6905
15.505,16.337,0,-0.12159,28.047,1.6396
15.338,16.324,-0.60016,-0.12821,27.933,5.358
15.338,16.312,0,-0.13621,27.835,1.9777
15.338,16.298,0,-0.14286,27.738,1.9157
15.338,16.284,0,-0.14992,27.643,1.8512
15.095,16.269,-0.6285,-0.15606,27.504,6.1961
15.036,16.253,-0.6109,-0.16277,27.386,6.1989
14.97,16.237,-0.60218,-0.17057,27.26,6.2947
14.904,16.22,-0.56245,-0.17827,27.13,6.1424
14.904,16.202,0,-0.18366,27,2.7387
14.904,16.183,0,-0.18942,26.871,2.6603
14.904,16.165,0,-0.197,26.744,2.5737
14.904,16.145,0,-0.20341,26.619,2.4907
14.634,16.125,-0.54959,-0.20968,26.424,6.5871
14.585,16.104,-0.54449,-0.21524,26.28,6.6309
14.525,16.082,-0.54732,-0.22239,26.13,6.7692
14.465,16.06,-0.56306,-0.22983,25.971,7.0121
14.402,16.037,-0.58234,-0.23762,25.809,7.2911
14.348,16.013,-0.60933,-0.24413,25.65,7.6074
14.282,15.989,-0.6371,-0.25252,25.479,7.9738
14.228,15.963,-0.70352,-0.25929,25.303,8.6547
14.228,15.937,0,-0.2692,25.131,3.655
14.072,15.911,-1.0681,-0.28006,24.958,12.928
13.973,15.883,-1.3379,-0.29379,24.775,16.878
13.973,15.853,0,-0.31223,24.585,4.0138
13.973,15.822,0,-0.33747,24.399,3.7966
13.973,15.788,0,-0.3683,24.216,3.553
13.973,15.751,0,-0.40119,24.036,3.2997
13.973,15.711,0,-0.43836,23.86,3.0297
13.973,15.667,0,-0.478,23.689,2.7528
13.973,15.62,0,-0.5159,23.522,2.4863
12.367,15.568,-2.2572,-0.55487,22.751,42.165
12.367,15.512,0,-0.59569,22.434,7.0485
11.919,15.453,-2.3843,-0.63859,22.077,47.3
11.919,15.389,0,-0.68735,21.726,7.7681
11.43,15.32,-2.6178,-0.73679,21.337,56.304
11.176,15.247,-2.7161,-0.79055,20.948,60.472
11.176,15.168,0,-0.85251,20.545,8.8409
11.176,15.082,0,-0.91731,20.15,8.114
11.176,14.991,0,-0.98934,19.764,7.3552
11.176,14.892,0,-1.0646,19.387,6.5956
9.7456,14.785,-2.9155,-1.1462,18.657,70.823
9.7456,14.671,0,-1.2325,18.158,10.27
9.7456,14.547,0,-1.3264,17.672,9.1959
9.7456,14.415,0,-1.4235,17.199,8.1367
9.7456,14.272,0,-1.5248,16.739,7.1032
8.3068,14.12,-2.5576,-1.634,15.922,56.789
8.3068,13.956,0,-1.7479,15.349,10.019
7.8133,13.782,-2.0467,-1.8553,14.744,40.091
7.6114,13.596,-1.8272,-1.9632,14.145,33.698
7.6114,13.4,0,-2.0746,13.556,8.7265
7.2546,13.192,-1.4471,-2.1838,12.94,23.53
7.1169,12.974,-1.2897,-2.2874,12.342,19.52
7.1169,12.745,0,-2.3928,11.768,6.8019
7.1169,12.506,0,-4.4,11.217,14.423
6.7782,12.066,-0.91142,-5.2,10.639,26.769
6.6908,11.546,-0.89045,-5.2,10.142,38.278
6.6001,11.026,-0.89369,-5.2,9.6806,55.563
6.5041,10.506,-0.89713,-5.2,9.262,71.338
6.5041,9.986,0,-5.2,8.8878,73.073
6.5041,9.466,0,-5.2,8.5657,72.007
6.5041,8.946,0,-5.2,8.2955,70.941
6.5041,8.426,0,-5.2,8.0773,69.875
6.0491,7.906,-0.90601,-5.2,7.782,41.353
5.9533,7.386,-0.89081,-5.2,7.6207,36.678
5.9533,6.866,0,-5.2,7.5034,45.883
5.9533,6.346,0,-5.2,7.4382,44.817
5.9533,5.826,0,-8.8,7.4249,36.186
5.6262,4.946,-0.73533,-8.8,7.4205,15.765
5.6262,4.066,0,1.8585,7.5326,3.1682
5.6262,4.2518,0,1.4449,7.6793,1.5164
5.4181,4.3963,-0.6636,1.1506,7.7823,5.9597
5.4181,4.5114,0,0.90791,7.8787,0.54604
5.4181,4.6022,0,0.70792,7.9649,0.041917
5.4181,4.673,0,0.53606,8.0429,0
5.1,4.7266,-1.0605,0.38444,8.0601,6.9038
4.987,4.765,-1.2641,0.22627,8.0937,8.5794
4.8567,4.7876,-1.4456,0.06995,8.1116,10.248
4.7101,4.7946,-1.6457,-0.022529,8.1114,13.134
4.5512,4.7924,-1.9266,-0.064327,8.1026,18.69
4.5512,4.7859,0,-0.11596,8.0788,0.23751
4.5512,4.7744,0,-0.17239,8.0559,0.10548
3.9113,4.7571,-2.4737,-0.23106,7.948,9.6126
3.9113,4.734,0,-0.29791,7.8646,1.0869
3.9113,4.7042,0,-0.36607,7.7838,0.85739
3.1367,4.6676,-2.8265,-0.44076,7.6037,10.441
3.1367,4.6235,0,-0.52576,7.4528,2.0393
2.5623,4.571,-2.9891,-8.8,7.2378,0
2.5623,3.691,0,-0.36057,7.0809,1.6434
1.96,3.6549,-2.8266,-0.43894,6.9084,9.7535
1.96,3.611,0,-8.8,6.7411,0
1.96,2.731,0,-0.27215,6.62,1.0353
1.96,2.7038,0,-0.32414,6.5443,0.84738
1.96,2.6714,0,-8.8,6.4715,0
1.96,1.7914,0,-0.14857,6.4444,0
1.96,1.7765,0,-0.17441,6.462,0
0.40224,1.7591,-3.0042,-0.20698,5.8995,8.9555
0.40224,1.7384,0,-8.8,5.7649,0
0.40224,0.85838,0,-5.4673,5.6752,0
0.40224,0.31165,0,-6.2274,5.657,0
-1.5073,0,-5.679,-5.679,5.3796,3.191
-2.0803,0,-4.5213,-4.5213,5.2237,4.3658
-2.0803,0,0,-3.1266,5.0383,0
-2.8468,0,-1.727,-8.8,4.76,0
-2.8468,0,0,-8.8,4.5193,0
-2.8468,0,0,-8.8,4.2786,0
-3.1398,0,-0.37179,-8.8,3.9789,0
-3.1398,0,0,-8.8,3.7089,0
-3.1398,0,0,-8.8,3.4389,0
-3.1398,0,0,-8.8,3.1689,0
-3.1858,0,0.47621,-8.8,2.8832,0
-3.1858,0,0,-8.8,2.6086,0
-3.1858,0,0,-8.8,2.334,0
-3.1858,0,0,-8.8,2.0594,0
-3.1858,0,0,-8.8,1.7849,0
-3.1858,0,0,-8.8,1.5103,0
-2.6449,0,1.2398,-8.8,1.3804,0
-2.6449,0,0,-8.8,1.16,0
-2.6449,0,0,-8.8,0.93947,0
-2.6449,0,0,-8.8,0.71899,0
-2.6449,0,0,-8.8,0.4985,0
-1.9737,0,1.4572,-8.8,0.43445,0
-1.9737,0,0,-8.8,0.28107,0
-1.9737,0,0,-8.8,0.1277,0
-1.9737,0,0,-24.082,-0.025667,0
-1.3638,0,1.5882,-56.661,0.015966,0
-1.3638,0,0,-8.8,0.16289,0
-1.3638,0,0,-8.8,0.070508,0
-0.86287,0,1.8162,-8.8,0.040621,0
-0.68544,0,1.8866,-83.478,0.0027519,0
-0.68544,0,0,-8.8,0.3516,0
-0.31366,0,1.9536,-8.8,0.37251,0
-0.12633,0,1.9472,-8.8,0.40048,0
0.065203,0,1.9271,-8.8,0.44091,0
0.25211,0,1.8766,-8.8,0.49376,0
0.25211,0,0,-8.8,0.56297,0
0.25211,0,0,-8.8,0.63218,0
0.25211,0,0,-8.8,0.70139,0
0.25211,0,0,-8.8,0.7706,0
0.25211,0,0,-8.8,0.83981,0
1.1766,0,0.71244,-8.8,1.2442,0
1.2394,0,0.3973,-8.8,1.4157,0
1.2394,0,0,-8.8,1.5836,0
1.2977,0,-0.10948,-8.8,1.7502,0
1.2772,0,-0.29356,-8.8,1.9256,0
1.2772,0,0,-8.8,2.0973,0
1.2772,0,0,-8.8,2.269,0
1.2772,0,0,-8.8,2.4407,0
1.0964,0,-0.65907,-8.8,2.5816,0
1.0964,0,0,-8.8,2.7352,0
1.0964,0,0,-8.8,2.8889,0
0.91716,0,-0.63149,-8.8,3.0154,0
0.91716,0,0,-8.8,3.1511,0
0.79521,0,-0.6023,-8.8,3.2828,0
0.74097,0,-0.60111,-8.8,3.4126,0
0.67147,0,-0.64565,-8.8,3.5269,0
0.60886,0,-0.74455,-8.8,3.6381,0
0.53331,0,-0.88745,-8.8,3.737,0
0.43709,0,-1.0749,-8.8,3.8207,0
0.43709,0,0,-8.8,3.9084,0
0.43709,0,0,-8.8,3.9961,0
0.43709,0,0,-8.8,4.0838,0
0.43709,0,0,-8.8,4.1715,0
0.43709,0,0,-8.8,4.2592,0
0.43709,0,0,-8.8,4.3469,0
0.43709,0,0,-8.8,4.4346,0
0.43709,0,0,-8.8,4.5223,0
0.43709,0,0,-8.8,4.61,0
0.43709,0,0,-8.8,4.6977,0
0.43709,0,0,-8.8,4.7855,0
-1.9212,0,-2.326,-8.8,3.6542,0
-1.9212,0,0,-8.8,3.5061,0
-1.9212,0,0,-8.8,3.358,0
-2.6274,0,-2.3517,-8.8,3.1124,0
-2.8594,0,-2.3112,-8.8,2.8849,0
-2.8594,0,0,-8.8,2.643,0
-2.8594,0,0,-8.8,2.4011,0
-2.8594,0,0,-8.8,2.1591,0
-2.8594,0,0,-8.8,1.9172,0
-2.8594,0,0,-9.2642,1.6753,0
-2.8594,0,0,-13.057,1.4357,0
-2.8594,0,0,-21.735,1.215,0
-5.0733,0,-2.8724,-60.201,0.22448,0
-5.0733,0,0,-1366.4,0.018157,0
-5.0733,0,0,-2.5841,6.3426,5.0904
-5.0733,0,0,-2.5524,5.8482,5.1568
-5.0733,0,0,-2.6495,5.3536,4.9529
-5.0733,0,0,-8.8,4.8595,0
-5.0733,0,0,-8.8,4.3962,0
-6.976,0,-2.4003,-9.8032,3.2869,0
-6.976,0,0,-11.909,2.6383,0
-7.4159,0,-1.4851,-15.557,1.9541,0
-7.4159,0,0,-23.001,1.2903,0
-7.4159,0,0,-45.187,0.66372,0
-7.7154,0,-0.49717,-248.91,0.11982,0
-7.7581,0,-0.47888,-50.88,0.59708,0
-7.8082,0,-0.48434,-459.2,0.066456,0
-7.8082,0,0,-20.01,1.5816,0
-7.8082,0,0,-35.174,0.90086,0
-7.9265,0,-0.13751,-111.42,0.28231,0
-7.9482,0,0.1344,-819.83,0.038523,0
-7.9482,0,0,-8.9908,3.3428,0
-7.9482,0,0,-11.305,2.593,0
-7.8234,0,0.91609,-15.472,1.8673,0
-7.8234,0,0,-24.591,1.1624,0
-7.8234,0,0,-55.177,0.50297,0
-7.8234,0,0,-628.24,-0.0034764,0
-7.8234,0,0,-10.47,2.3554,0
-7.8234,0,0,-14.609,1.6254,0
-7.2751,0,0.8133,-23.268,1.0989,0
-7.2751,0,0,-52.033,0.48773,0
-7.2751,0,0,-750.55,0.020391,0
-7.0382,0,0.63355,-8.8,3.073,0
-6.9671,0,0.62675,-9.4195,2.4158,0
