21.667,21.667,0.19518,0,35.5,0
21.667,21.667,0,0.0049043,35.5,0.010366
21.667,21.667,0,0.00025465,35.5,0.0015411
21.666,21.667,-0.015836,-0.00019767,35.51,0.036953
21.666,21.667,0,-0.00020005,35.509,0.0029501
21.666,21.667,0,-0.0012222,35.509,0.00076076
21.646,21.667,0.0017953,-0.0024518,35.498,0.033437
21.646,21.667,0,-0.0017954,35.496,0.038168
21.646,21.667,0,-0.0030363,35.494,0.035142
21.646,21.666,0,-0.0035648,35.492,0.033388
21.646,21.666,0,-0.003658,35.49,0.032453
21.646,21.666,0,-0.0029528,35.488,0.033201
21.646,21.665,0,-0.0037813,35.487,0.030826
21.637,21.665,-0.031425,-0.0032658,35.488,0.11982
21.641,21.665,-0.062883,-0.0028174,35.492,0.18781
21.641,21.664,0,-0.0033511,35.49,0.041116
21.641,21.664,0,-0.003797,35.487,0.039468
21.641,21.664,0,-0.0056201,35.485,0.034794
21.641,21.663,0,-0.005881,35.483,0.03308
21.599,21.662,-0.10082,-0.0075775,35.487,0.36591
21.599,21.662,0,-0.0088647,35.48,0.11163
21.599,21.661,0,-0.0093452,35.474,0.10871
21.599,21.66,0,-0.0089417,35.468,0.10763
21.579,21.659,0.059242,-0.0095086,35.439,0.021309
21.579,21.658,0,-0.0087034,35.431,0.14554
21.599,21.657,0.1152,-0.0069322,35.431,0
21.599,21.656,0,-0.0052435,35.425,0.10808
21.599,21.656,0,-0.003701,35.419,0.11039
21.599,21.656,0,-0.0017067,35.414,0.11405
21.599,21.655,0,6.5526e-05,35.408,0.11765
21.599,21.655,0,0.009997,35.402,0.14014
21.599,21.656,0,0.020901,35.397,0.16755
21.762,21.658,0.37861,0.031412,35.416,0
21.762,21.662,0,0.044624,35.426,0
21.762,21.666,0,0.052611,35.436,0
21.762,21.671,0,0.060342,35.445,0
21.905,21.677,0.39515,0.068864,35.49,0
21.905,21.684,0,0.079202,35.512,0
21.905,21.692,0,0.089044,35.534,0
22.022,21.701,0.39305,0.09696,35.555,0
22.022,21.711,0,0.10381,35.586,0
22.022,21.721,0,0.11102,35.617,0
22.022,21.732,0,0.11848,35.646,0
22.157,21.744,0.36045,0.12502,35.724,0
22.157,21.757,0,0.1333,35.765,0
22.157,21.77,0,0.13963,35.804,0
22.265,21.784,0.30698,0.14577,35.85,0
22.265,21.798,0,0.15305,35.897,0
22.265,21.814,0,0.15838,35.943,0
22.265,21.83,0,0.16035,35.987,0
22.265,21.846,0,0.15979,36.03,0
22.265,21.862,0,0.15618,36.071,0
22.374,21.877,0.022013,0.15044,36.17,0
22.374,21.892,0,0.14587,36.219,0
22.374,21.907,0,0.13971,36.266,0
22.374,21.921,0,0.13591,36.312,0
22.382,21.934,0.0087954,0.13567,36.361,0
22.382,21.948,0,0.12994,36.405,0
22.382,21.961,0,0.12658,36.448,0
22.382,21.974,0,0.12054,36.49,0
22.382,21.986,0,0.11349,36.53,0
22.353,21.997,-0.036749,0.1078,36.56,0
22.353,22.008,0,0.10058,36.595,0
22.353,22.018,0,0.096939,36.629,0
22.326,22.028,-0.081734,0.09046,36.657,0
22.326,22.037,0,0.083032,36.687,0
22.294,22.045,-0.051623,0.075432,36.712,0
22.294,22.052,0,0.074292,36.737,0
22.284,22.06,-0.070439,0.067964,36.765,0
22.276,22.067,-0.1179,0.063469,36.795,0
22.276,22.073,0,0.055141,36.815,0
22.276,22.079,0,0.049307,36.835,0
22.276,22.084,0,0.042802,36.855,0
22.276,22.088,0,0.039368,36.874,0
22.276,22.092,0,0.033824,36.892,0
22.276,22.095,0,0.029691,36.911,0
22.184,22.098,-0.031199,0.026144,36.854,0
22.18,22.101,-0.16455,0.024151,36.866,0.29146
22.18,22.103,0,0.01628,36.874,0
22.146,22.105,-0.20794,0.012602,36.891,0.48299
22.146,22.106,0,0.0060575,36.895,0
22.103,22.107,-0.10548,-0.00041741,36.89,0.25751
22.103,22.107,0,-0.0011371,36.89,0.0050302
22.094,22.106,0.066994,-0.0014147,36.893,0
22.094,22.106,0,-0.0013749,36.892,0.022312
22.094,22.106,-0.055938,-0.0013296,36.91,0.1479
