0,0,-0.02046,0,35.5,0.042991
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.0090987,1.56,0.013894,7.8,35.353,65.529
-0.0090987,2.34,0,7.8,35.157,67.157
-0.0090987,3.12,0,7.8,34.883,68.756
-0.0090987,3.9,0,7.8,34.531,70.355
-0.0015038,4.68,0.0034816,7.8,34.1,71.931
-0.0049646,5.46,0.0067353,7.8,33.591,73.53
-0.0049646,6.24,0,6.7,33.006,72.832
-0.0024549,6.91,0.0079771,6.7,32.351,74.184
0.0060038,7.58,0.0055295,6.7,31.636,114.6
0.0060038,8.25,0,-0.43591,30.845,34.403
0.0060038,8.2064,0,-0.45095,30.023,33.99
0.0060038,8.1613,0,-0.46691,29.205,33.56
0.0060038,8.1146,0,-0.48386,28.392,33.112
0.0060038,8.0662,0,-0.5015,27.584,32.648
-0.024489,8.0161,0.0094042,-0.52043,26.767,32.549
-0.024489,7.964,0,-0.5393,25.965,32.422
-0.012425,7.9101,0.0072363,-0.55947,25.17,32.229
-0.012425,7.8542,0,-0.58061,24.381,32.085
-0.012438,7.7961,0.0042513,-0.60359,23.603,31.909
-0.012438,7.7357,0,-0.62743,22.825,31.744
-0.012438,7.673,0,-0.65286,22.053,31.562
-0.004217,7.6077,0.014543,-0.68008,21.276,31.324
-0.004217,7.5397,0,-0.70843,20.518,31.155
0.0054304,7.4689,0.00023273,-0.73821,19.764,26.895
0.0054304,7.395,0,-0.76989,19.022,26.186
0.0054304,7.3181,0,-0.80434,18.287,25.437
0.0054304,7.2376,0,-0.84044,17.559,24.66
0.0054304,7.1536,0,-0.87836,16.84,23.854
0.017037,7.0657,0.0050616,-0.91821,16.13,22.898
0.017037,6.9739,0,-0.96088,15.43,22.085
0.016742,6.8778,0.023336,-1.006,14.752,20.928
0.013515,6.7772,0.018009,-1.055,14.072,20.06
0.020934,6.6717,0.010555,-1.1064,13.396,19.127
0.020934,6.5611,0,-1.1632,12.736,18.207
0.020934,6.4448,0,-1.2195,12.088,17.175
0.020934,6.3228,0,-1.2806,11.451,16.102
0.014483,6.1948,0.0052622,-1.3474,10.831,14.968
0.014483,6.06,0,-1.4189,10.22,13.867
0.0026745,5.9181,0.0033599,-1.4942,9.6153,12.728
0.0026745,5.7687,0,-1.5707,9.0312,11.597
-0.0032485,5.6117,-0.010867,-1.6495,8.4739,11.144
-0.0034202,5.4467,-0.021675,-1.7343,7.917,10.651
-0.0034202,5.2733,0,-8.8,7.3807,0
0.0018694,4.3933,-0.0097749,-8.8,6.8984,0
0.0018694,3.5133,0,-8.8,6.5032,0
0.0018694,2.6333,0,-8.8,6.1961,0
0.0018694,1.7533,0,-0.25971,5.9769,3.8356
0.0018694,1.7273,0,-8.8,5.8031,0
0.0018694,0.8473,0,0.014413,5.6745,2.1842
0.000146,0.84874,0.010201,0.010201,5.6189,2.135
-0.0018317,0.84976,0.0075552,0.0075552,5.5415,2.1411
-0.0018317,0.85052,0,0.010961,5.4563,2.1657
-0.0029139,0.85161,0.017486,-8.8,5.3707,0
-0.00096998,0,0.015744,0.015744,5.3305,0.39733
0.0055099,0.0015744,0.0090652,0.0090652,5.3312,0
-0.00019899,0.002481,-0.0010942,-0.0010942,5.324,0.0055031
0.00124,0.0023715,-0.0041567,-0.0041567,5.3174,0.0023197
0.00124,0.0019559,0,-0.0078686,5.3173,0
0.00124,0.001169,0,-0.0085368,5.3173,0
0.00124,0.00031533,0,0.0023874,5.3174,0.0031305
0.0090988,0.00055407,0.015053,0.015053,5.3081,0
0.0090988,0.0020594,0,0.014852,5.3089,0.017104
0.0096243,0.0035446,0.0099772,0.0099772,5.306,0
0.016405,0.0045423,0.012048,0.012048,5.3081,0
0.0079961,0.0057471,0.0081009,0.0081009,5.3124,0
-0.0002316,0.0065572,0.0051291,0.0051291,5.3101,0.01392
-0.0002316,0.0070701,0,0.0079137,5.3094,0.0316
-0.0002316,0.0078615,0,0.014416,5.3086,0.046886
0.0029574,0.0093031,0.0082083,0.0082083,5.3083,0.013033
-0.001996,0.010124,0.0061243,0.0061243,5.3027,0.02487
0.0032763,0.010736,-0.00081048,-0.00081048,5.3026,0.015326
0.0032763,0.010655,0,-0.0050003,5.3019,0.0046249
0.0032763,0.010155,0,-0.0020828,5.3011,0.0097294
0.0032763,0.009947,0,0.0003589,5.3005,0.014462
0.025605,0.0099829,0.0044195,0.0044195,5.298,0
0.035961,0.010425,0.012037,0.012037,5.2986,0
0.037686,0.011629,0.0118,0.0118,5.3056,0
0.037686,0.012809,0,0.0016756,5.3081,0
0.037686,0.012976,0,-0.0030776,5.3106,0
0.037686,0.012668,0,-0.0043555,5.3131,0
0.041742,0.012233,-0.0021267,-0.0021267,5.3345,0
0.046251,0.01202,0.0055358,0.0055358,5.3424,0
0.055124,0.012574,0.009748,0.009748,5.3416,0
0.055124,0.013549,0,0.0071404,5.3458,0
0.050235,0.014263,0.00019821,0.00019821,5.3407,0
0.050235,0.014282,0,-0.011528,5.3443,0
0.060681,0.01313,-0.017122,-0.017122,5.3416,0
0.067341,0.011417,-0.013377,-0.013377,5.3489,0
0.067341,0.01008,0,-0.0031717,5.3546,0
0.076825,0.0097626,0.0050611,0.0050611,5.3567,0
0.076825,0.010269,0,0.010389,5.3634,0
0.080012,0.011308,0.0081163,0.0081163,5.3717,0
0.071433,0.012119,0.0018022,0.0018022,5.3736,0
0.071433,0.012299,0,-0.003279,5.3795,0
0.065556,0.011972,-0.0021185,-0.0021185,5.3791,0
0.065556,0.01176,0,0.0024052,5.3844,0
0.065556,0.012,0,0.00052731,5.3898,0
0.074122,0.012053,0.0012381,0.0012381,5.3947,0
