5,5,-2.196,0,35.5,23.736
5,5,0,7.8,35.5,74.244
5,5.78,0,7.8,35.461,79.75
4.3742,6.56,-1.8039,6.7,35.248,120.86
4.3742,7.23,0,6.7,34.996,80.793
4.3742,7.9,0,6.7,34.677,85.545
3.8378,8.57,-1.821,6.7,34.208,141.16
3.6485,9.24,-1.8238,6.7,33.687,94.385
3.459,9.91,-1.771,-0.37026,33.077,30.939
3.459,9.873,0,-0.38964,32.433,24.296
3.459,9.834,0,-0.40936,31.794,23.9
2.9478,9.7931,-1.6585,-0.4295,31.095,31.126
2.9478,9.7501,0,-0.45188,30.413,25.879
2.5996,9.7049,-1.759,-0.47585,29.715,30.918
2.5996,9.6574,0,-0.50144,29.006,26.85
2.5996,9.6072,0,-0.52937,28.303,26.303
2.5996,9.5543,0,-0.55998,27.605,25.719
2.5996,9.4983,0,-0.59202,26.912,25.109
1.7213,9.4391,-1.5861,-0.6255,25.993,30.525
1.7213,9.3765,0,-0.6605,25.225,28.728
1.4162,9.3105,-1.2513,-0.6975,24.447,30.452
1.4162,9.2407,0,-0.73592,23.661,28.971
1.18,9.1671,-0.88987,-0.77489,22.867,30.317
1.18,9.0896,0,-0.81506,22.072,28.696
1.18,9.0081,0,-0.85679,21.285,27.834
1.18,8.9225,0,-0.90102,20.507,26.932
1.18,8.8324,0,-0.94554,19.737,26.012
0.87177,8.7378,-0.27536,-0.99369,18.884,30.366
0.87177,8.6384,0,-1.0427,18.102,25.745
0.87177,8.5342,0,-1.0941,17.331,24.7
0.87177,8.4247,0,-1.1475,16.57,23.623
0.87177,8.31,0,-1.2041,15.82,22.505
0.87177,8.1896,0,-1.2636,15.083,21.35
0.87177,8.0632,0,-1.3284,14.357,20.141
0.87177,7.9304,0,-1.3966,13.645,18.898
0.87177,7.7907,0,-1.4694,12.946,17.616
0.7633,7.6438,-0.12569,-1.5453,12.207,18.057
0.7633,7.4893,0,-1.6262,11.527,15.48
0.73472,7.3266,-0.12501,-1.7145,10.863,15.309
0.71593,7.1552,-0.1271,-1.8106,10.202,13.909
0.71593,6.9741,0,-1.9064,9.5671,11.488
0.71593,6.7835,0,-2.0103,8.9508,10.105
0.68594,6.5825,-0.082897,-2.1143,8.3365,9.3863
0.68594,6.371,0,-5.2,7.7574,1.0313
0.68594,5.851,0,-8.8,7.2149,0
0.68594,4.971,0,-8.8,6.7424,0
0.68594,4.091,0,-8.8,6.3579,0
0.6843,3.211,0.086466,-8.8,6.0433,0
0.6843,2.331,0,-8.8,5.8347,0
0.6843,1.451,0,-8.8,5.714,0
0.6843,0.57104,0,0.054595,5.6813,0
0.6843,0.5765,0,0.060462,5.6924,0
0.6843,0.58254,0,0.10924,5.7028,0.02979
0.6843,0.59347,0,0.18292,5.7125,0.24516
0.74751,0.61176,0.30205,0.30205,5.7477,0
0.77486,0.64197,0.46316,0.46316,5.7576,0
0.77486,0.68828,0,0.66626,5.7686,2.0888
0.87413,0.75491,0.85102,0.85102,5.7761,0
0.87413,0.84001,0,1.0195,5.7837,4.1619
0.87413,0.94196,0,1.4549,5.782,7.4379
